<OUTPUT SRCFILE="515.raw">
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguira extinguir VMIM1S0 0.333333 00471711-v:0.0016457/00478217-v:0.00130376/00471196-v:0.00110012/01569017-v:0.00107276/01327582-v:0.00104358/00478682-v:0.00100627/02760495-v:0.000975351
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00348739/02857587-a:0.0034053
e e CC 0.999951 -
instaurara instaurar VMIM1S0 0.333333 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143541/02051694-v:0.00080156/01955984-v:0.000760113/01995549-v:0.000734981/02072849-v:0.000723025/01904930-v:0.000698171/02009433-v:0.000677052/01935233-v:0.000654166/01957529-v:0.000653595/00341560-v:0.000634723/02102398-v:0.000634545/01882814-v:0.00058652/02058994-v:0.000585709/02685951-v:0.000583689/01846916-v:0.000578973/02102002-v:0.000576785/01849221-v:0.000573782/01841079-v:0.000550314/02686471-v:0.000533286/00343898-v:0.00052378/01839538-v:0.000520745
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224254/07332691-n:0.00213594/14012173-n:0.00204404/05758692-n:0.00196059/00229934-n:0.00190186/13478342-n:0.00184782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000837655/02327200-v:0.000818018/02200686-v:0.000783347/02199590-v:0.00070204/02339413-v:0.000687736/00056930-v:0.0006291/02358327-v:0.000628637/02229055-v:0.000627147/02235229-v:0.000621858/02262278-v:0.00061623/02296153-v:0.000567236/02293321-v:0.000563796/02308741-v:0.000563426/02263027-v:0.000541102/02255462-v:0.00053792/02316649-v:0.000528055/02357873-v:0.000507272/02310328-v:0.000502291/02310007-v:0.000496507/01180351-v:0.000494512/02316868-v:0.00048895/02336483-v:0.000486808/02200498-v:0.000483335/01233027-v:0.000472453
continuidade continuidade NCFS000 1 05054130-n:0.00315637/15133621-n:0.00306859/15133488-n:0.00298422/14422035-n:0.00297342
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.011705
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985802/00642980-v:0.00931989/00467451-v:0.00906671
a o DA0FS0 0.675415 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00321172/02051694-v:0.00186761/01955984-v:0.00173129/01995549-v:0.00168389/02072849-v:0.00167333/02009433-v:0.00156227/01904930-v:0.00155244/01935233-v:0.0015208/01957529-v:0.00149728/02102398-v:0.00146804/00341560-v:0.00144476/01882814-v:0.0013635/02058994-v:0.00135867/02685951-v:0.0013507/01846916-v:0.00134573/02102002-v:0.00133845/01849221-v:0.00133109/01841079-v:0.0012805/02686471-v:0.00124289/01839538-v:0.0012134/00343898-v:0.00119521
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00402574/00800930-v:0.00364533/00802318-v:0.00343987/02310007-v:0.00322717/00771490-v:0.00310033
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0067976/04404997-n:0.00632275/03789171-n:0.00576196
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.017561
, , Fc 1 -
sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643262/00065370-v:0.00448664/02204692-v:0.00436628/02632167-v:0.00422499
concorrido concorrer VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165439
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167769
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00211076/15203565-n:0.00210346/15203791-n:0.00203289/15153787-n:0.00183539/15204297-n:0.00183046/15201505-n:0.00182049/08238660-n:0.00181261/15202806-n:0.00178848/15203229-n:0.00172909/15273626-n:0.001711
anterior anterior AQ0CS00 1 00122128-a:0.00545968/00814611-a:0.00524087/01729819-a:0.00509057
. . Fp 1 -

Embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00536498/00065370-v:0.00373965/02204692-v:0.00365513/02632167-v:0.00352468
deixado deixar VMP00SM 0.992518 00120316-v:0.00373679/00800930-v:0.00303853/00802318-v:0.00286956/02310007-v:0.00268559/00771490-v:0.00258414
de de SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.014339
mandatos mandato NCMP000 1 06556481-n:0.00360032/01140658-n:0.00353042/06552984-n:0.00350158/06530789-n:0.00328314
eletivos eletivo AQ0MP00 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00474812/05920272-n:0.00472169/07028797-n:0.00432137
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00478142/14447908-n:0.00476708/13923779-n:0.00463677
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00215513/02679899-v:0.00175375/00117985-v:0.00167854/01995549-v:0.00159804/02375131-v:0.00148325/00350104-v:0.00143613/00781000-v:0.00143592/02747709-v:0.0014189/02684644-v:0.00138544/02747922-v:0.00137082
atuando atuar VMG0000 1 00010435-v:0.0148466
em em SP 1 -
os o DA0MP0 1 -
bastidores bastidor NCMP000 1 03262809-n:0.0132444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00358504/06656408-n:0.00351994/05901508-n:0.00296289/13840719-n:0.00278012/00611972-n:0.00276723
de de SP 1 -
Sobral sobral NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427703/00354845-v:0.0399335
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0319078/04340935-n:0.0308292/03386011-n:0.0302587
em em SP 1 -
17_de_janeiro_de_1995 [??:17/1/1995:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Tamar_Pierre_Barreto maria_tamar_pierre_barreto NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
