<OUTPUT SRCFILE="5533.raw">
diretor diretor NCMS000 1 10468559-n:0.00575971/10014939-n:0.00395804/10474645-n:0.00369652/10015485-n:0.0034933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
carioca carioca AQ0CS00 0.249107 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0127227
ainda ainda RG 1 00047534-r:0.011724
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00415305/10569744-n:0.00414946/01618503-n:0.00386144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_do_Ministério_do_Trabalho_,_Indústria_e_Comércio indústria_do_ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
condição condição NCFS000 1 00024720-n:0.00373255/13920835-n:0.00327361/13945919-n:0.00318092/13927383-n:0.0031705
em em SP 1 -
que que PR0CN00 0.584265 -
integrou integrar VMIS3S0 1 00466651-v:0.00423316/00642980-v:0.00399435/00467451-v:0.00388706
várias vários DI0FP0 0.882927 -
delegações delegação NCFP000 1 08402442-n:0.00398989/01140839-n:0.00393697/01140471-n:0.00386708
patronais patronal AQ0CP00 1 -
em em SP 1 -
congressos congresso NCMP000 1 08308800-n:0.00406956/08161757-n:0.00395692/08318691-n:0.00391785
e e CC 0.999951 -
conferências conferência NCFP000 1 07142566-n:0.0120109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122653
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Conferência_Internacional_do_Trabalho conferência_internacional_do_trabalho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422356/10468962-n:0.00418981/10467179-n:0.00385804/10469346-n:0.00371697/10468750-n:0.00366634/10468559-n:0.00354789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_da_Guanabara federação_das_indústrias_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
Fiega fiega NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Rio_de_Janeiro centro_industrial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
CIRJ cirj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0105012/00196485-n:0.0103729
a a SP 0.313151 -
José_Bento_Ribeiro_Dantas josé_bento_ribeiro_dantas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00466104/01135952-n:0.00370477/01144876-n:0.0035245
foi ir VMIS3S0 0.5 01935233-v:0.00230442/01835496-v:0.0012963/01995549-v:0.000825561/02051694-v:0.000696914/01955984-v:0.000660916/02072849-v:0.000634089/01904930-v:0.000615473/02009433-v:0.000596457/01957529-v:0.000571359/02102398-v:0.000554592/00341560-v:0.00055013/01882814-v:0.000514246/02058994-v:0.000514233/02685951-v:0.000513538/01846916-v:0.000507354/02102002-v:0.000506379/01849221-v:0.000505079/01841079-v:0.000482501/02686471-v:0.000467184/01839538-v:0.000456146/00343898-v:0.000449426
criado criar VMP00SM 0.497027 01617192-v:0.00440369/01621555-v:0.00252101/01753788-v:0.00236656/01640207-v:0.00225901/01685313-v:0.00200162
o o DA0MS0 0.950254 -
Instituto_de_Desenvolvimento_da_Guanabara instituto_de_desenvolvimento_da_guanabara NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00343441/00668208-a:0.00328336/00667079-a:0.00321665
Instituto_de_Desenvolvimento_Empresarial_e_Gerencial instituto_de_desenvolvimento_empresarial_e_gerencial NP00O00 1 -
, , Fc 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00352063/01682822-a:0.00347034/00340626-a:0.00329828
a a SP 0.313151 -
realizar realizar VMN0000 0.331646 01617192-v:0.00440369/01640855-v:0.00169119/02526085-v:0.00162188/00486018-v:0.00146414/02561995-v:0.00140621/02671880-v:0.00135337/02560767-v:0.00132412/02244603-v:0.00121812
estudos estudo NCMP000 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00237309/05800611-n:0.00226666/05800998-n:0.00223543/00636921-n:0.00221284/00945777-n:0.002086
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00292785/00795720-n:0.00253801/05902327-n:0.00214402/05891572-n:0.00213328/05910453-n:0.00210252
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100345
de de SP 1 -
estimular estimular VMN0000 0.529581 01649999-v:0.00218186/00794079-v:0.00217978/00503164-v:0.00216686/01759326-v:0.0021411/00022686-v:0.0021043
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00525031/00250259-n:0.00515705
econômico econômico AQ0MS00 1 00840212-a:0.00217304/02716739-a:0.00206686/02421364-a:0.00206071/01871565-a:0.00201045/02716605-a:0.00200861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00321482/13920835-n:0.00237352/13945919-n:0.00224003/13920429-n:0.0022385/14418395-n:0.00216706
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1968 1968 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00373835/15266265-n:0.00372753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fiega fiega NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CIRJ cirj NP00O00 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00382661/00875806-v:0.00378206
estudos estudo NCMP000 1 -
de de SP 1 -
viabilidade viabilidade NCFS000 1 05056234-n:0.0070894
para para SP 0.999444 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 14418662-n:0.00120116/13566535-n:0.00115135/00380568-n:0.00113764/07373602-n:0.00111504/01238424-n:0.00110133/13485525-n:0.00108345/13485767-n:0.00101745
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00701051
estados estado NCMP000 0.97619 00024720-n:0.00322211/13920835-n:0.00172243/14418395-n:0.00170723/13945919-n:0.00164556/13920429-n:0.00163143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00867706
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
aperfeiçoou aperfeiçoar VMIS3S0 1 00473572-v:0.00322391/00205885-v:0.00290193/00473799-v:0.00251124
os o DA0MP0 0.958022 -
departamentos departamento NCMP000 1 08114861-n:0.00442106/08220714-n:0.00401187
econômico econômico AQ0MS00 1 00840212-a:0.00157954/02421364-a:0.00149824/02716605-a:0.00145944/02716739-a:0.00145334/01871565-a:0.00145235
e e CC 0.999951 -
jurídico jurídico AQ0MS00 1 02753724-a:0.00692285
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
entidades entidade NCFP000 1 00001740-n:0.00403359/00002137-n:0.00364012
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Centro_de_Produtividade_Industrial_da_Guanabara centro_de_produtividade_industrial_da_guanabara NP00G00 1 -
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00198145/01621555-v:0.00184517/01753788-v:0.00176162/01640207-v:0.00165282/01685313-v:0.00145166
o o DA0MS0 0.950254 -
Serviço_de_Comércio_Exterior serviço_de_comércio_exterior NP00O00 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00268676/00836236-v:0.00241867/01686132-v:0.00230075/02723733-v:0.00227325/00988028-v:0.00220859/01719921-v:0.00220129/02697725-v:0.00218132/02620587-v:0.00209336/02698443-v:0.00205215/02541921-v:0.00204602/02581675-v:0.00202282/02541509-v:0.00201191/01723690-v:0.00199807/02740352-v:0.00199666
a o DA0FS0 0.675415 -
Fiega fiega NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
CIRJ cirj NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00959955/00354845-v:0.00887653
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00434101/08665504-n:0.00383242/08626283-n:0.0030437/08226699-n:0.00295777/08672738-n:0.00290046/08226335-n:0.00269739/08177958-n:0.00255379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
19_de_setembro_de_1969 [??:19/9/1969:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0277426
exercício exercício NCMS000 1 00624738-n:0.00472573/00894552-n:0.00471526/15203120-n:0.00453018/00729919-n:0.00431777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478746/06552984-n:0.00466138/01140658-n:0.00452202/06530789-n:0.00437206
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00386271/10468962-n:0.00374428/10467179-n:0.00344123/10469346-n:0.00330629/10468750-n:0.00326642/10468559-n:0.00315722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fiega fiega NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CIRJ cirj NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636942/02051694-v:0.00373044/01955984-v:0.00344845/01995549-v:0.00335848/02072849-v:0.00333661/02009433-v:0.00311802/01904930-v:0.00308115/01935233-v:0.00303912/01957529-v:0.00298388/02102398-v:0.00292898/00341560-v:0.00288741/01882814-v:0.00272417/02058994-v:0.00271405/02685951-v:0.00269576/01846916-v:0.00268906/02102002-v:0.00268368/01849221-v:0.00265752/01841079-v:0.00255918/02686471-v:0.00248529/01839538-v:0.0024259/00343898-v:0.00239
substituído substituir VMP00SM 0.721918 02405390-v:0.0146751/00162688-v:0.007926/02394662-v:0.00775568/00161225-v:0.00760437/02258617-v:0.00711755/02257767-v:0.00707476/02394445-v:0.00702429/02406011-v:0.00657792
por por SP 1 -
Mário_Leão_Ludolf mário_leão_ludolf NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
