<OUTPUT SRCFILE="459.raw">
claro claro AQ0MS00 0.840909 -
que que CS 0.398036 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00708761
compromissos compromisso NCMP000 1 07179342-n:0.00401109/01166760-n:0.00279129/01205564-n:0.00260304
eram ser VMII3P0 1 02604760-v:0.00871963
com com SP 1 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00380715/00250259-n:0.0037527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00382206/04165551-n:0.00344264
agrícola agrícola AQ0CS00 1 02790222-a:0.00378125/02050841-a:0.00353077
e e CC 0.999951 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.00146048/13240514-n:0.00136867/00032613-n:0.00134514/13250930-n:0.00131465/05154517-n:0.00130245/00024264-n:0.00129346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terra terra NCFS000 1 09334396-n:0.0018498/08552138-n:0.00148432/08544813-n:0.00146145/09260907-n:0.00125629/03462747-n:0.00121764/09282208-n:0.00119555
, , Fc 1 -
pregando pregar VMG0000 1 00827730-v:0.00384862/01357831-v:0.00378971
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00179716/14449126-n:0.00168916/09367991-n:0.00163387/14450691-n:0.00155736/00023773-n:0.00155132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00273104/01124794-n:0.00261584/00815173-n:0.00240313
de de SP 1 -
proteger proteger VMN0000 0.529581 01128193-v:0.00574046/01130169-v:0.00385632
a o DA0FS0 0.675415 -
livre livre AQ0CS00 0.95283 00518848-a:0.00728818
empresa empresa NCFS000 0.994778 08056231-n:0.0154698
e e CC 0.999951 -
defendendo defender VMG0000 1 01128193-v:0.00574046/01129337-v:0.00129582/01129876-v:0.00117623/00895304-v:0.00113441/01127795-v:0.00112599/02733122-v:0.00110001/01149138-v:0.00108909
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00267169/13793504-n:0.0025747/13924659-n:0.00253338
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.0027486/10053808-n:0.00247289/09821831-n:0.00208645/09839702-n:0.0020445
em em SP 1 -
os o DA0MP0 1 -
lucros lucro NCMP000 1 05155821-n:0.00166314/05143077-n:0.00105915/05142863-n:0.000881822/13254805-n:0.000878833/05157574-n:0.000826803/05159725-n:0.000825179/05156822-n:0.000790027/05160796-n:0.000789778/05143300-n:0.000735948/05157406-n:0.000717607
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0154698
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00851013/01171183-v:0.00770271/01156834-v:0.00658302/01202068-v:0.00641016/02205272-v:0.00608602/01172275-v:0.00606874/02248299-v:0.00543839
posse posse NCFS000 1 00032613-n:0.0209685/00809702-n:0.0199252
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0085216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centrão centrão NP00O00 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00149416/07951464-n:0.00141285/07996689-n:0.000756716/07997703-n:0.000725633/07965085-n:0.000710109/08240169-n:0.000696215/07961480-n:0.000690007/07961016-n:0.000668653/08400452-n:0.000665093/06016853-n:0.000663906/07954731-n:0.000639828/08400772-n:0.000599146/07954014-n:0.000586459
suprapartidário suprapartidário AQ0MS00 0.399919 -
que que PR0CN00 0.584265 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00418292/01526290-v:0.00194171/02541251-v:0.00165189/01096497-v:0.00160874/01526139-v:0.00153201
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
defendendo defender VMG0000 1 01128193-v:0.00176155/01129876-v:0.00124939/00895304-v:0.00122554/01127795-v:0.00121165/02733122-v:0.0011878/01149138-v:0.00117373/01129337-v:0.00116731
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00221947/05670710-n:0.00182364/05671325-n:0.00178799/05853636-n:0.00160924/05143300-n:0.00155178
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.00420578/04165551-n:0.00378633
conservadores conservador AQ0MP00 0.367407 02030312-a:0.00810758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.002365/08049401-n:0.00230541/07966140-n:0.00220517/06526291-n:0.00199849
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00866565
como como RG 0.205121 00159040-r:0.00847423
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_do_Trabalhadores subcomissão_dos_direitos_do_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00102555/02051694-v:0.000561839/01955984-v:0.000533719/01995549-v:0.000521053/01904930-v:0.000510549/02072849-v:0.000505203/02009433-v:0.000484695/01957529-v:0.000462575/01935233-v:0.000458902/02102398-v:0.000446653/00341560-v:0.000435486/02685951-v:0.000411838/01882814-v:0.000411486/02058994-v:0.000411448/01846916-v:0.00040639/02102002-v:0.000405678/01849221-v:0.000403903/01841079-v:0.000386218/02686471-v:0.000373626/01839538-v:0.000365038/00343898-v:0.0003591
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00346549
matérias matéria NCFP000 1 05814291-n:0.00193311/00020827-n:0.00190457
apreciadas apreciar VMP00PF 0.992499 02256109-v:0.000794353/01776214-v:0.000741212/00892467-v:0.000716731/00892315-v:0.000704057/00826509-v:0.00066098/01378429-a:0.000578932
por por SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00171984/02400637-v:0.00120075/02462201-v:0.0011729
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00141684/00376715-n:0.00124308/07313814-n:0.00120731
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000745256/13812607-n:0.00048898/13791389-n:0.000482464/13780449-n:0.000438268/00032823-n:0.000436672/13928668-n:0.000371583/13794417-n:0.000370991/13795489-n:0.0003647/13928388-n:0.000362981/13795695-n:0.000347795/13780719-n:0.000338792/13811410-n:0.000327446
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00199618/02713715-a:0.00187006
com com SP 1 -
países país NCMP000 1 08168978-n:0.00153153/08544813-n:0.00133813/08654360-n:0.00116285/08552138-n:0.00104204
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.00101929/06148148-n:0.000874642/05901508-n:0.000832693/13840719-n:0.000776423/00611972-n:0.000740341
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00192714/05748054-n:0.00181817
racial racial AQ0CS00 1 01927654-a:0.00195255/03141609-a:0.00183682
, , Fc 1 -
o o DA0MS0 0.950254 -
aborto aborto NCMS000 0.914011 00230475-n:0.00106913/00230324-n:0.00105284/07319652-n:0.000943276/00034939-n:0.000854917
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00197895/00306426-n:0.00192744
semanal semanal AQ0CS00 1 01968503-a:0.00353989
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000589306/15228378-n:0.000573967/15227846-n:0.000541948/15129927-n:0.000507771/15270431-n:0.000501864/15116910-n:0.000466414/05131023-n:0.000422007/15228910-n:0.000421699
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.0038097
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00345712
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000589306/15228378-n:0.000573967/15227846-n:0.000541948/15129927-n:0.000507771/15270431-n:0.000501864/15116910-n:0.000466414/05131023-n:0.000422007/15228910-n:0.000421699
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.00115393/07224151-n:0.0010109/06747670-n:0.000958705/07212424-n:0.000939235
prévio prévio AQ0MS00 1 00122128-a:0.00121522/00127137-a:0.00116798/01729819-a:0.00113198
proporcional proporcional AQ0CS00 1 00482948-a:0.00104605/00482673-a:0.000974442/00481737-a:0.00096983/00894029-a:0.000947315
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000544661/15203791-n:0.000528693/15202634-n:0.000480079/15153787-n:0.000419349/15204297-n:0.000417577/15201505-n:0.000416749/08238660-n:0.000405839/15202806-n:0.000401431/15203229-n:0.000398161/15273626-n:0.000389925
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00076654/04377057-n:0.000507891/08435388-n:0.000503467/05726596-n:0.000499751/05661996-n:0.000493254/05902872-n:0.000492772/05237227-n:0.000460263/05219097-n:0.000440597
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.003912
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000464995/05124057-n:0.000458294/13998781-n:0.00045783/05846355-n:0.000443685/05162642-n:0.000437183/01145359-n:0.000434393/04081844-n:0.000433497/05162455-n:0.000421007/15224293-n:0.000401678
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00199783/14490319-n:0.0019606
externa externo AQ0FS00 0.869767 00948103-a:0.00100875/01350225-a:0.000741364/01037885-a:0.0007178/00951003-a:0.000702806/00948384-a:0.000680559
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000623943/00914929-n:0.000595604/00908492-n:0.000548392/00240184-n:0.000540757/03129123-n:0.000531799/07328942-n:0.000508247/03574004-n:0.000503769
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00132417/09376526-n:0.00129965/09282363-n:0.00113358
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00372914
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0019408/00800940-n:0.0018353
agrária agrário AQ0FS00 1 02050841-a:0.00345138
, , Fc 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00183546/14529082-n:0.00180332
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00160031/01280908-a:0.000463866/02340458-a:0.000462206/01532912-a:0.000444152/01473353-a:0.000438894/01415219-a:0.000435268/00882580-a:0.000425726/01649031-a:0.000419137
empresários empresário NCMP000 1 09882007-n:0.00107444/09882716-n:0.00102579/10054657-n:0.000989355/10060352-n:0.000969784
, , Fc 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00340821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13250930-n:0.000747302/13244109-n:0.000741855/00032613-n:0.000728506/13240514-n:0.000703304/00024264-n:0.000644902/05154517-n:0.000627455
produtiva produtivo AQ0FS00 1 01865197-a:0.00103959/01081340-a:0.000963137/01867295-a:0.000928687/02332604-a:0.000894236
e e CC 0.999951 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.0019014/15294382-n:0.00176068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000861013/01094725-n:0.000839428/01091905-n:0.000722231/01110274-n:0.00063907/00079398-n:0.000629847/08065093-n:0.000628635
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00204756/08101937-n:0.00188391
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00407001/02400637-v:0.0028429/02462201-v:0.00277433
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00457796/05156319-n:0.00431097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00382047/01896561-n:0.00309056/02468864-n:0.00291769
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00157307/11444117-n:0.000956926/07332956-n:0.000930514/15143477-n:0.00092543/13962498-n:0.000919857/09994943-n:0.000912869/00219575-n:0.000865725/07333649-n:0.000864967/14562960-n:0.000851536/15143276-n:0.000842585
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00839246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00117629/00502415-n:0.000840027/00503237-n:0.000786489/00456199-n:0.000784769/07456188-n:0.000750676/00488225-n:0.000739722/00430140-n:0.00066956/00431552-n:0.000660351/00502952-n:0.000655954/00457382-n:0.000631938/00431893-n:0.000618229/00501722-n:0.000616407/15256714-n:0.000611361/14009763-n:0.000593708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00919799
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227935/06552984-n:0.00222501/01140658-n:0.00214719/06530789-n:0.00207681
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00111081/15203791-n:0.00109294/15203565-n:0.0010897/15153787-n:0.000972428/15204297-n:0.000963325/15201505-n:0.000956321/08238660-n:0.000954032/15202806-n:0.0009415/15203229-n:0.000909062/15273626-n:0.000900992
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00184088/10468962-n:0.00181047/10467179-n:0.00168124/10469346-n:0.00158913/10468750-n:0.00155303/10468559-n:0.00150057
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00301004/00524682-v:0.00298515/02381726-v:0.0029497
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00555788/13945102-n:0.00425262
com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
