<OUTPUT SRCFILE="5080.raw">
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0184912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880489/10005934-n:0.00870547
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_por_Alagoas assembléia_nacional_constituinte_por_alagoas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981768/06347588-n:0.00910182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631225/00524682-v:0.00627936/02381726-v:0.00620654
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479788/06552984-n:0.00466054/01140658-n:0.00452235/06530789-n:0.00437074
apenas apenas RG 0.998282 00003093-r:0.0171965
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103489/06726939-n:0.00931001
( ( Fpa 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00493354/01642477-a:0.00466304/01641648-a:0.0044565/01687167-a:0.00440392
Constituição constituição NCFS000 1 04933544-n:0.00624574/06533648-n:0.00611862/00237078-n:0.00601579
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00670386/01126360-v:0.00607586/02649042-v:0.00594847
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00509609/04161358-n:0.00458631/04326896-n:0.00433853/03001627-n:0.00420466/08647616-n:0.00398195
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00753527/04404997-n:0.00701394/03789171-n:0.00639966
em em SP 1 -
julho_de_1947 [??:??/7/1947:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0584923
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0197038/00642980-v:0.0186342/00467451-v:0.0181315
a o DA0FS0 0.675415 -
Comissão_do_Serviço_Público_Civil comissão_do_serviço_público_civil NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385612/02051694-v:0.00222238/01955984-v:0.00207143/01995549-v:0.00202812/02072849-v:0.00200109/02009433-v:0.00187169/01904930-v:0.00186329/01957529-v:0.00183714/01935233-v:0.00182127/02102398-v:0.00175842/00341560-v:0.00173781/01882814-v:0.00163501/02058994-v:0.00162834/02685951-v:0.00162169/01846916-v:0.00161367/02102002-v:0.00160652/01849221-v:0.00159741/01841079-v:0.00153616/02686471-v:0.00149202/01839538-v:0.00145612/00343898-v:0.00143457
também também RG 0.998533 00047534-r:0.032775
secretário secretário NCMS000 1 10570019-n:0.0116222/10569744-n:0.0115994/01618503-n:0.0108073
de de SP 1 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00516198/03322099-n:0.0043514/03309808-n:0.00413209/03748886-n:0.00396218/04052442-n:0.00393606/03076708-n:0.00392412/08139795-n:0.00387878/13250930-n:0.00376924/13252395-n:0.00371267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00900251/13920835-n:0.0072437/13920429-n:0.00712696/13945919-n:0.00704296/14418395-n:0.00692678
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214225/00354845-v:0.019969
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1950 [??:5/3/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0624095
exercício exercício NCMS000 1 00624738-n:0.0106249/00894552-n:0.0105993/15203120-n:0.0101914/00729919-n:0.00971314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107657/06552984-n:0.0104494/01140658-n:0.0101688/06530789-n:0.00982808
. . Fp 1 -

</OUTPUT>
