<OUTPUT SRCFILE="5768.raw">
criação criação NCFS000 1 00914929-n:0.00295804/09466280-n:0.00285898/00240184-n:0.00266663/00908492-n:0.00264908/03129123-n:0.00260149/07328942-n:0.00252101/03574004-n:0.00250264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.0103613/03054311-n:0.00965933
partiu partir VMIS3S0 1 02009433-v:0.00477729/02015598-v:0.00302773/02008396-v:0.00247365/01848718-v:0.00234982/02016062-v:0.00197899/02010400-v:0.00195613/02011437-v:0.00193206/02383440-v:0.00190634/01842204-v:0.00188035/02249293-v:0.00186592
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.0030661/00031264-n:0.00229384/07996689-n:0.00166928/07997703-n:0.00154573/07965085-n:0.0015197/07961480-n:0.00151719/08400452-n:0.0014744/07961016-n:0.00146854/06016853-n:0.00145802/08240169-n:0.00144936/07954731-n:0.00142011/08400772-n:0.00132925/07954014-n:0.00130173
de de SP 1 -
militares militar NCCP000 0.394231 08199025-n:0.00747645/10622053-n:0.00678641/10582746-n:0.00626107
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
major major NCCS000 0.632636 -
Vicente_de_Paulo_Vasconcelos vicente_de_paulo_vasconcelos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
carta carta NCFS000 0.978495 06624161-n:0.00188256/14974264-n:0.00180738/02962545-n:0.00176074/06626183-n:0.00172332/04004210-n:0.00158743
dirigida dirigir VMP00SF 0.992518 02539334-v:0.00144438/01931768-v:0.00132716/02439501-v:0.00113466/02436349-v:0.00112797/01150559-v:0.00100202/02440244-v:0.000988217/02442205-v:0.000951247/00897564-v:0.000919795/01935104-v:0.00089539
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00492238/10125786-n:0.00422297
Manuel_Rabelo manuel_rabelo NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
entre entre SP 0.987856 -
novembro_de_1931 [??:??/11/1931:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1932 [??:??/3/1932:??.??:??] W 1 -
e e CC 0.999951 -
então então RG 0.994792 -
comandante comandante NCCS000 0.97619 09941964-n:0.00191304/09941571-n:0.00175309/09780828-n:0.00174659/09941383-n:0.00169549/10283170-n:0.00168005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0085177
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00808459
, , Fc 1 -
Vasconcelos vasconcelos NP00G00 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
companheiros companheiro AQ0MP00 0.367364 -
pediam pedir VMII3P0 1 -
lhe lhe PP3CSD0 1 -
que que PR0CN00 0.584265 -
aceitasse aceitar VMSI3S0 0.65 00686447-v:0.00227273/02236124-v:0.00222387/00797697-v:0.00218879/00719231-v:0.00216046
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00411942/15266265-n:0.00410449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00467051/03054311-n:0.00434903
, , Fc 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 05898568-n:0.00105495/06619428-n:0.0010194/06495328-n:0.0010097/06568978-n:0.000928538/06566077-n:0.000828503/05899087-n:0.000803832/05910940-n:0.000801725/05902545-n:0.000797721/06676416-n:0.000779963/06486042-n:0.000768716/06748466-n:0.000766384
e e CC 0.999951 -
estatutos estatuto NCMP000 1 06564387-n:0.00422544/06537951-n:0.00384443
lhe lhe PP3CSD0 1 -
submetiam submeter VMII3P0 1 02496816-v:0.00836817
. . Fp 1 -

Caso caso CS 0.161634 -
a o DA0FS0 0.675415 -
resposta resposta NCFS000 0.980583 07199565-n:0.00540067/07199922-n:0.00484455/07200527-n:0.0046269/06746005-n:0.00418023/00859001-n:0.00402346/06743506-n:0.00401195
fosse fossar VMSP1S0 0.166324 -
negativa negativo AQ0FS00 0.375064 01820338-a:0.0120435/00358534-a:0.0118984
, , Fc 1 -
o o DA0MS0 0.950254 -
Clube_Republicano_Ditatorial clube_republicano_ditatorial NP00O00 1 -
não não RN 0.99985 00118531-r:0.0244043
seria ser VMIC1S0 0.332891 02604760-v:0.0272132
fundado fundar VMP00SM 0.992518 -
. . Fp 1 -

A o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00121241/13957601-n:0.00119961/08642632-n:0.00117063/01233397-n:0.00111203/05917174-n:0.00107494/04910377-n:0.00106563/09547528-n:0.00100436
de de SP 1 -
Rabelo rabelo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
testa testa NCFS000 0.398667 05602548-n:0.00786335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.000945348/08008335-n:0.000915589/08049401-n:0.000912642/08164585-n:0.000900266/08435388-n:0.000897765/01136519-n:0.000875877/00237078-n:0.000855185/04768657-n:0.000839117/01008378-n:0.000834922
era ser VMII1S0 0.331795 02604760-v:0.00870446
justificada justificar VMP00SF 0.992518 00489699-v:0.00699808
por por SP 1 -
a o DA0FS0 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00176516/14449126-n:0.00168342/09367991-n:0.00157965/14450691-n:0.00155058/00023773-n:0.00154758
de de SP 1 -
se se PP3CN00 0.861659 -
contar contar VMN0000 0.32973 00948071-v:0.00205844/00952524-v:0.00198098/00953216-v:0.00196549/00947857-v:0.00187722
com com SP 1 -
um um DI0MS0 0.877848 -
nome nome NCMS000 1 06333653-n:0.00201284/06319293-n:0.00135244/06337307-n:0.00119604/06317862-n:0.00116816/06320004-n:0.00114895/06338908-n:0.00109142/06720964-n:0.00108657
de_destaque de_destaque AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.0016203/08191230-n:0.0016/08198398-n:0.0014436/08397255-n:0.00117789/08271801-n:0.00108352/08183802-n:0.00106859/08183290-n:0.00101403
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00726453
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
caracterizava caracterizar VMII3S0 0.507843 02697950-v:0.0037443/00956687-v:0.00368917
como como CS 0.751351 -
“ “ Fra 1 -
fiel fiel NCMS000 0.419337 -
defensor defensor AQ0MS00 0.367367 -
, , Fc 1 -
leal leal AQ0CS00 0.667342 01740207-a:0.00773693
executor executor NCMS000 0.632636 10070219-n:0.0074901
e e CC 0.999951 -
entusiasta entusiasta NCCS000 0.632235 -
propagandista propagandista AQ0CS00 0.427417 -
” ” Frc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 07325190-n:0.00179278/05872477-n:0.00179038/06655388-n:0.00153191/15265518-n:0.00153154/07290905-n:0.00151001
liberais liberal AQ0CP00 0.475 01111016-a:0.00130965/01111418-a:0.00113094/01114434-a:0.00103192/00575230-a:0.000996885/00286837-a:0.000946812/00916199-a:0.000942696/02031473-a:0.000915244/00106182-a:0.000912854
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00379634/00716892-a:0.00355223
. . Fp 1 -

Em em SP 1 -
carta-resposta carta-resposta NCFS000 1 -
, , Fc 1 -
Manuel_Rabelo manuel_rabelo NP00SP0 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00411951/00797697-v:0.00396114/00719231-v:0.00392319/02236124-v:0.00386252
presidir presidir VMN0000 0.529581 02443609-v:0.0150375
o o DA0MS0 0.950254 -
clube clube NCMS000 1 08227214-n:0.0084751/03054311-n:0.00790411
, , Fc 1 -
declarando declarar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0149219
totalmente total RG 1 -
identificado identificar VMP00SM 0.992518 00618878-v:0.00395678/00652346-v:0.00388904/00618451-v:0.00374982/00714531-v:0.00369939
com com SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00185228/06619428-n:0.00184349/06495328-n:0.00182889/06568978-n:0.00166037/06566077-n:0.00149393/05899087-n:0.00146182/05910940-n:0.00145555/05902545-n:0.00144412/06676416-n:0.00141167/06486042-n:0.00139651/06748466-n:0.00139169
e e CC 0.999951 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
estatutos estatuto NCMP000 1 06564387-n:0.00767435/06537951-n:0.0069888
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
documento documento NCMS000 0.995283 06470073-n:0.00607974/13403331-n:0.00553453/03217458-n:0.00523446
, , Fc 1 -
Rabelo rabelo NP00SP0 1 -
deixava deixar VMII3S0 0.533333 00120316-v:0.00396902/00800930-v:0.00363866/00802318-v:0.00342262/02310007-v:0.00322213/00771490-v:0.00310126
clara claro AQ0FS00 0.667364 -
sua seu DP3FSS 0.929764 -
oposição oposição NCFS000 1 13854649-n:0.00368229/13828905-n:0.00343079/00202284-n:0.00342808/01169744-n:0.00338506/08404188-n:0.00320453
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0190706
eleita eleito NCFS000 0.536205 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
e e CC 0.999951 -
instalada instalar VMP00SF 0.992518 01569566-v:0.0044746/02568556-a:0.0043481/02384041-v:0.00408648/01570108-v:0.00405935
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
posição posição NCFS000 1 05079866-n:0.00105756/00586262-n:0.000994806/14429985-n:0.00095897/08621598-n:0.000883872/13945919-n:0.000858068/05075602-n:0.000797912/06196284-n:0.000780419/05082507-n:0.000767766/05074774-n:0.00076368/13947645-n:0.000763093/05002822-n:0.000757323/14429382-n:0.000747698/00721431-n:0.000734033/08624196-n:0.000708279/08622586-n:0.000695136/05080382-n:0.000695118/08622201-n:0.000674225/06783265-n:0.000666794
era ser VMII1S0 0.331795 02604760-v:0.0147313
defendida defender VMP00SF 0.992518 01128193-v:0.00260841/01129876-v:0.00194019/00895304-v:0.00187887/01127795-v:0.00186472/02733122-v:0.00180952/01149138-v:0.00179625/01129337-v:0.00179312
por por SP 1 -
a o DA0FS0 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.0033107/01471002-a:0.00330004/01511520-a:0.00316001/01383756-a:0.00288597
parte parte NCFS000 0.969571 03892891-n:0.00128119/03081021-n:0.00127939/05868954-n:0.00126401/04164989-n:0.00114992/06392001-n:0.00112745/13809207-n:0.00111328/13086908-n:0.00109062/09385911-n:0.0010897/01085098-n:0.00108644/03390207-n:0.00107239/09428741-n:0.00100879/13286524-n:0.00100744
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 05726596-n:0.00159416/08008335-n:0.00154623/08049401-n:0.00153434/08435388-n:0.00152737/08164585-n:0.00150472/01136519-n:0.00147912/00237078-n:0.00144702/04768657-n:0.00141802/01008378-n:0.00141147
tenentistas tenentista AQ0CP00 0.367364 -
surgidas surgir VMP00PF 0.955021 01990694-v:0.00645438/00426581-v:0.00632845
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00642954/07424109-n:0.00636666
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
abertamente aberto RG 1 -
contrárias contrário AQ0FP00 0.517412 01662756-a:0.00440933/01246148-a:0.0040935/02382396-a:0.00395224
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00352724/08654360-n:0.00350386/08552138-n:0.00347904/08544813-n:0.00344795
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Programa programa NCMS000 0.992095 05898568-n:0.00137448/06619428-n:0.00135413/06495328-n:0.00134586/06568978-n:0.00122598/06566077-n:0.00110009/05910940-n:0.00106884/05902545-n:0.00106391/05899087-n:0.00106206/06676416-n:0.00103823/06486042-n:0.00102454/06748466-n:0.00102199
De de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00546387/05797473-n:0.00519331
positivista positivista AQ0CS00 0.517364 -
, , Fc 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00137448/06619428-n:0.00135413/06495328-n:0.00134586/06568978-n:0.00122598/06566077-n:0.00110009/05910940-n:0.00106884/05902545-n:0.00106391/05899087-n:0.00106206/06676416-n:0.00103823/06486042-n:0.00102454/06748466-n:0.00102199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Republicano_Ditatorial clube_republicano_ditatorial NP00O00 1 -
definia definir VMII3S0 0.514434 00957378-v:0.0108658
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00640319/08361001-n:0.00554981
republicana republicano AQ0FS00 0.624507 02788378-a:0.0055655/00716892-a:0.00521285
como como CS 0.751351 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00403873/01124794-n:0.00387118/00815173-n:0.0035233
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.0036925/00901345-a:0.00368207/02702332-a:0.00347677
de de SP 1 -
um um DI0MS0 0.877848 -
só só AQ0CS00 0.0098832 02250430-a:0.0116853
poder poder NCMS000 0.517857 05194578-n:0.0150841
, , Fc 1 -
que que PR0CN00 0.584265 -
conciliaria conciliar VMIC3S0 0.627782 00482473-v:0.00422609/00482893-v:0.00416116/00764902-v:0.00387583
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.00295734/13994456-n:0.00226695/13995148-n:0.00199457/14528873-n:0.00197714/13994148-n:0.00194956/13996061-n:0.00184507
com com SP 1 -
a o DA0FS0 0.675415 -
força força NCFS000 0.977612 05194151-n:0.00297547/05030806-n:0.00197082/11458624-n:0.00196854/00965404-n:0.00196571/05034225-n:0.00185331/05030680-n:0.00181025
e e CC 0.999951 -
a o DA0FS0 0.675415 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00249117/04669247-n:0.00224123/14515633-n:0.00215675/14490319-n:0.00191643/04669828-n:0.00186696/00818466-n:0.00185299
. . Fp 1 -

A o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00300389
de_tal_forma de_tal_forma RG 1 -
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.00146258/08050678-n:0.00112388/00815173-n:0.000928838
se se PP3CN00 0.861659 -
assentaria assentar VMIC3S0 0.649915 01986551-v:0.00143033/01493619-v:0.00133448
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00143142/00127815-a:0.0014273
princípios princípio NCMP000 1 05872477-n:0.000797419/07325190-n:0.000707984/06655388-n:0.000596426/15265518-n:0.00059636/07290905-n:0.000587159
: : Fd 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00100458/00084371-n:0.000999089/01185292-n:0.000941432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00271709
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.000971446/00179925-a:0.000970398/02702332-a:0.000917571
, , Fc 1 -
republicano republicano AQ0MS00 0.585546 02788378-a:0.0014669/00716892-a:0.00139376
e e CC 0.999951 -
federativo federativo AQ0MS00 1 -
, , Fc 1 -
com com SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00145855/13992514-n:0.001453
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00139324/13920835-n:0.000998186/13945919-n:0.00083175/13920429-n:0.000646552/14418395-n:0.000612449
; ; Fx 1 -
a o DA0FS0 0.675415 -
supressão supressão NCFS000 1 01079604-n:0.00286797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00120105/04404997-n:0.00111432/03789171-n:0.00101396
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00297184
, , Fc 1 -
entregando entregar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00146258/08050678-n:0.00112388/00815173-n:0.000928838
a a SP 0.313151 -
um um DI0MS0 0.877848 -
ditador ditador NCMS000 1 10011902-n:0.00110623/10735298-n:0.00109209/09824135-n:0.000965358
, , Fc 1 -
que que PR0CN00 0.584265 -
contaria contar VMIC3S0 0.196582 00948071-v:0.000801418/00953216-v:0.000775388/00952524-v:0.000770433/00947857-v:0.00072466
com com SP 1 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.000738064/05154908-n:0.000620367/05149832-n:0.000619597/01233397-n:0.00057354/00558008-n:0.000546051
de de SP 1 -
uma um DI0FS0 0.903495 -
assembléia assembléia NCFS000 1 08163792-n:0.00186805/01229938-n:0.00155192
orçamentária orçamentária AQ0FS00 0.571548 -
composta compor VMP00SF 0.721918 02621395-v:0.00158425/01656788-v:0.000999664/01705494-v:0.000980466
de de SP 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.00288244
estaduais estadual AQ0CP00 1 -
eleitos eleito NCMP000 0.632624 -
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.000462006/15203791-n:0.000421903/15202634-n:0.00037753/15203565-n:0.000367751/15153787-n:0.00033464/15201505-n:0.000322527/15204297-n:0.000321669/15202806-n:0.000316114/15273626-n:0.00030786/15203229-n:0.000307662
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
restrição restrição NCFS000 1 05846355-n:0.000512881/01149621-n:0.000495603/06247701-n:0.000480695/00808182-n:0.000474904/13998781-n:0.000471964/04081844-n:0.000455309/01148614-n:0.00045178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.000612743/05217168-n:0.000487092/05549830-n:0.000344922/09224911-n:0.000311127/05217859-n:0.000308652/08190754-n:0.000305712/05218119-n:0.000296992/08005260-n:0.000284648/08212527-n:0.000275573/08213079-n:0.000264574/05221526-n:0.000254817
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00150529/00846219-a:0.00136057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00167649/08166552-n:0.00145096
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
classes classe NCFP000 1 05839024-n:0.00111034/13945919-n:0.00083175/08238660-n:0.000462006/14429985-n:0.000284411/07997703-n:0.000237709/08107499-n:0.00023266/05840188-n:0.000225817/08078020-n:0.000204438/07974025-n:0.000184386/08103777-n:0.000175656/08238463-n:0.000166413/05838765-n:0.000161443/08239808-n:0.00015265/14428160-n:0.000152216/03038685-n:0.000139794/05737153-n:0.000138151/07939638-n:0.000128625/05845013-n:0.000127122/14431471-n:0.000123036/07998573-n:0.000121786/05844881-n:0.000118545/05845140-n:0.00011193/05845419-n:0.000111858/05845562-n:0.000110953
ativas ativo AQ0FP00 0.454904 00038750-a:0.00288556
” ” Frc 1 -
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00111034/13945919-n:0.00083175/08238660-n:0.000462006/14429985-n:0.000284411/07997703-n:0.000237709/08107499-n:0.00023266/05840188-n:0.000225817/08078020-n:0.000204438/07974025-n:0.000184386/08103777-n:0.000175656/08238463-n:0.000166413/05838765-n:0.000161443/08239808-n:0.00015265/14428160-n:0.000152216/03038685-n:0.000139794/05737153-n:0.000138151/07939638-n:0.000128625/05845013-n:0.000127122/14431471-n:0.000123036/07998573-n:0.000121786/05844881-n:0.000118545/05845140-n:0.00011193/05845419-n:0.000111858/05845562-n:0.000110953
agrícola agrícola AQ0CS00 1 02790222-a:0.00146169/02050841-a:0.00136368
, , Fc 1 -
fabril fabril AQ0CS00 1 -
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.000997453/02346878-a:0.000890923/03137558-a:0.000886237
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.000501867/02731024-v:0.000368196/02639075-v:0.000339444/00149583-v:0.000329987/02727462-v:0.000319708/01857392-v:0.000317135/02744820-v:0.000316218/00241038-v:0.000315399/02731242-v:0.000314151/02637592-v:0.000299567
impedidos impedir VMP00PM 0.422003 02452885-v:0.00165294/02450505-v:0.00156038
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00140474/02400637-v:0.0009557/02462201-v:0.000940735
os o DA0MP0 0.958022 -
empregados empregado NCMP000 0.406892 09841188-n:0.00106269/10053808-n:0.00100705/09821831-n:0.000790319/09839702-n:0.000789787
públicos público AQ0MP00 0.990196 00493297-a:0.00277245
, , Fc 1 -
civis civil AQ0CP00 0.578363 01517921-a:0.000770347/02697116-a:0.000594478/01518161-a:0.000572047/00412355-a:0.000550972/02696920-a:0.00053988
, , Fc 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00141429/02857587-a:0.00140305
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
( ( Fpa 1 -
por por SP 1 -
serem ser VMN03P0 1 02604760-v:0.00356547
parte parte NCFS000 0.969571 03081021-n:0.000449901/05868954-n:0.000330361/09385911-n:0.000313138/03892891-n:0.000309924/06392001-n:0.000281776/04164989-n:0.000280547/13809207-n:0.000266853/13086908-n:0.00026052/03390207-n:0.0002593/01085098-n:0.000249553/09428741-n:0.000233068/13286524-n:0.00023034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
religiosos religioso NCMP000 0.432613 10518602-n:0.00297964
, , Fc 1 -
os o DA0MP0 0.958022 -
professores professor NCMP000 0.984962 10694258-n:0.000563305/10560352-n:0.000486889/10480730-n:0.000441938/10559840-n:0.00039124/09759069-n:0.000385492/10298482-n:0.000373919/10252222-n:0.000364944/05854812-n:0.000343809
, , Fc 1 -
os o DA0MP0 0.958022 -
jornalistas jornalista NCCP000 1 10224578-n:0.000854964/10521662-n:0.000748381/10011486-n:0.000721624/09942431-n:0.000702925
e e CC 0.999951 -
os o DA0MP0 0.958022 -
