<OUTPUT SRCFILE="574.raw">
vindo vir VMP00SM 0.69863 02053941-v:0.00317255/02005948-v:0.00304665/01849746-v:0.00278231/01849221-v:0.00277379/00341917-v:0.00273145/00360932-v:0.00238702
a a SP 0.313151 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
1925 1925 Z 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00455042/01698271-v:0.00362491/01691057-v:0.00328787/01007027-v:0.00328612/01744611-v:0.00317207/01699896-v:0.00316486/01705494-v:0.00298516
contos conto NCMP000 1 06371999-n:0.00768163/06757057-n:0.00702658/07220773-n:0.00681229
para para SP 0.999444 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00674264/06595351-n:0.005943/03704210-n:0.00551354/06597466-n:0.00516702
* * Fz 1 -
Número número NCMS000 1 06596978-n:0.00216839/13582013-n:0.00186928/13741022-n:0.0017613/05121418-n:0.00169262/05090441-n:0.00162233/06807198-n:0.00154875/05855125-n:0.00153925/05861067-n:0.00150087/13742358-n:0.00149373/05107765-n:0.00149127/06425065-n:0.00145399/06426111-n:0.00144536/00033615-n:0.00143052/06892016-n:0.00136473/06326526-n:0.00133906
* * Fz 1 -
( ( Fpa 1 -
Rio rio NCMS000 0.908179 09411430-n:0.0216875
) ) Fpt 1 -
, , Fc 1 -
assinando assinar VMG0000 1 00889229-v:0.00705535/00996485-v:0.00554895/00997020-v:0.00552064/02464866-v:0.00514788
com com SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.0104972/06338158-n:0.00950771
de de SP 1 -
Jeremias_Cordeiro jeremias_cordeiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0147934
ano ano NCMS000 1 15203565-n:0.00192867/15202634-n:0.00191673/15203791-n:0.00182567/15204297-n:0.00166104/15153787-n:0.00166046/15201505-n:0.00164789/08238660-n:0.00164708/15202806-n:0.00162506/15203229-n:0.00156827/15273626-n:0.00155167
travou travar VMIS3S0 1 01863593-v:0.00556571/01863817-v:0.00541144/02559752-v:0.00506829
contato contato NCMS000 1 00046522-n:0.0053813/00039297-n:0.00523199/00125629-n:0.00516321
com com SP 1 -
Astrojildo_Pereira astrojildo_pereira NP00SP0 1 -
, , Fc 1 -
João_da_Costa_Pimenta joão_da_costa_pimenta NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
militantes militante NCFP000 0.482496 10315837-n:0.0159397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023375/15203565-n:0.00229202/15203791-n:0.0022047/15153787-n:0.00202873/15204297-n:0.00202508/15201505-n:0.00201411/08238660-n:0.00201338/15202806-n:0.00198579/15203229-n:0.00191574/15273626-n:0.00189559
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906936/00127815-a:0.0090427
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00501099/05559908-n:0.00483593/05560244-n:0.00463849/13810615-n:0.00437856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.0100207/00142191-v:0.00978805
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170731
célula célula NCFS000 1 00006484-n:0.00659765/02991048-n:0.00601002/08358594-n:0.00600497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181014/02051694-v:0.00101165/01955984-v:0.000953659/01995549-v:0.000929498/02072849-v:0.000913032/01904930-v:0.000874255/02009433-v:0.000857097/01935233-v:0.00083007/01957529-v:0.000824309/02102398-v:0.00080378/00341560-v:0.000789864/01882814-v:0.000745447/02685951-v:0.000743725/02058994-v:0.000743164/01846916-v:0.000735602/02102002-v:0.000734465/01849221-v:0.000729617/01841079-v:0.000699784/02686471-v:0.000678929/01839538-v:0.000662676/00343898-v:0.000652567
eleito eleito AQ0MS00 0.5 00846052-a:0.00880452/01294857-a:0.00751963
para para SP 0.999444 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139681
diretoria diretoria NCFS000 1 08380768-n:0.0147589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Trabalhadores_Gráficos união_dos_trabalhadores_gráficos NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00478084/02653706-v:0.00372179/02737569-v:0.00359904/02737724-v:0.00347038
por por SP 1 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329633/02410855-v:0.00282423/02419773-v:0.00232083/01668603-v:0.00227473/01235355-v:0.00225574/02415039-v:0.00224424/02594979-v:0.00219638
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.0144205
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00V00 1 -
* * Fz 1 -
para para SP 0.999444 -
sustentar sustentar VMN0000 0.529581 01219004-v:0.00396032/02663340-v:0.00375987/01184625-v:0.00374397/01016778-v:0.00368624
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00430524/00235435-n:0.00375204/15265518-n:0.00355443/07325990-n:0.00355337/00240184-n:0.00354523/07290905-n:0.00346304
de de SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
férias féria NCFP000 0.5 15137890-n:0.0230225
escolares escolar AQ0CP00 0.667364 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00264214/00275843-v:0.00263425/02432530-v:0.00249171/00404642-v:0.00246517/00276068-v:0.00231161/00735571-v:0.00221812/02434238-v:0.00221753/01651444-v:0.00219434/00710005-v:0.00212643/00404222-v:0.00209394
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0202013
um um DI0MS0 0.877848 -
comitê comitê NCMS000 1 08324514-n:0.00665142/08322981-n:0.00564506/08325686-n:0.00560426/08402442-n:0.00513951
regional regional AQ0CS00 1 02871858-a:0.0103674/02408977-a:0.0102629
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0219576
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00495465/02004528-v:0.00384919/00959714-v:0.00369499
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0109612
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170398/02051694-v:0.000699159/01955984-v:0.000671034/01995549-v:0.000655998/01904930-v:0.00063937/02072849-v:0.000633217/02009433-v:0.000598186/01957529-v:0.000578587/01935233-v:0.000574708/02102398-v:0.000563799/00341560-v:0.000543866/02685951-v:0.000537782/01882814-v:0.00053401/02058994-v:0.000523817/02102002-v:0.000520971/01846916-v:0.000512519/01849221-v:0.000506346/01841079-v:0.000488525/02686471-v:0.00046902/01839538-v:0.000458016/00343898-v:0.000449552
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00518981/00883112-v:0.00252704/02480803-v:0.00251705/01097315-a:0.00245572
de de SP 1 -
criar criar VMN0000 0.331765 01617192-v:0.00489503/01621555-v:0.00465551/01753788-v:0.00446427/01640207-v:0.00445975/01685313-v:0.00398556
a o DA0FS0 0.675415 -
Juventude_Comunista juventude_comunista NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0034638/02709277-v:0.00322987/00106960-v:0.00317179
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0119331
membro membro NCMS000 1 10307234-n:0.00297326/05559908-n:0.00272309/05560244-n:0.00261201/13810615-n:0.00246551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00259181/08402442-n:0.0025528/00773235-n:0.00199058/13320860-n:0.00194705/06478988-n:0.00193318
central central AQ0CS00 0.545045 00329831-a:0.00365047/02494716-a:0.00282847/01277097-a:0.00249025/00330728-a:0.00237956
executiva executivo NCFS000 0.487794 09770472-n:0.0104786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00219575/10638385-n:0.00184195/10000787-n:0.00178045/09774783-n:0.00175091/10052694-n:0.00168544/10002982-n:0.00138703/10486909-n:0.00137818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.00149889/08164585-n:0.00137165/05726596-n:0.00129005/08049401-n:0.00125365/08435388-n:0.00124193/01136519-n:0.00120377/00237078-n:0.00117007/04768657-n:0.0011531/01008378-n:0.00114893
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0119331
criada criar VMP00SF 0.72093 01617192-v:0.00489503/01621555-v:0.00465551/01753788-v:0.00446427/01640207-v:0.00445975/01685313-v:0.00398556
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00401311/08426461-n:0.0038402/00925207-n:0.00377792/03385117-n:0.00367477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Comunista juventude_comunista NP00O00 1 -
, , Fc 1 -
Leôncio leôncio NP00SP0 1 -
utilizava utilizar VMII3S0 0.507843 01158872-v:0.00601047/02561332-v:0.00389776/01160806-v:0.00373986/02600490-v:0.00362075
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0050707/06595351-n:0.00342061/06593296-n:0.00322827/06267655-n:0.00308129/06263369-n:0.00262425/06597466-n:0.00250766
* * Fz 1 -
A o DA0FS0 0.675415 -
Nação nação NP00O00 1 07947255-n:0.00864705/08166552-n:0.00748785
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
escrevia escrever VMII3S0 0.533333 00993014-v:0.00289897/01698271-v:0.00263715/01691057-v:0.00237986/01007027-v:0.00236041/01699896-v:0.00229918/01744611-v:0.00229839/01705494-v:0.0021709
artigos artigo NCMP000 1 00022903-n:0.00176478/06268096-n:0.00166582/06681177-n:0.00162121/06681551-n:0.00161562/03076708-n:0.0015712/04550840-n:0.0014583/06683784-n:0.00145173/03748886-n:0.0014118/02745091-n:0.00137906/06324669-n:0.0012855/06269956-n:0.00127819/06392935-n:0.00125018
conclamando conclamar VMG0000 1 -
os o DA0MP0 0.958022 -
jovens jovem NCCP000 0.789256 09917593-n:0.0159948
a a SP 0.313151 -
aderirem aderir VMN03P0 0.976071 01220885-v:0.00809976/01356750-v:0.00795014
. . Fp 1 -

A o DA0FS0 0.675415 -
Juventude_Comunista juventude_comunista NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243756/02051694-v:0.00140114/01955984-v:0.00130232/01995549-v:0.0012708/02072849-v:0.0012546/02009433-v:0.00118231/01904930-v:0.0011779/01935233-v:0.00114152/01957529-v:0.00112736/02102398-v:0.00110229/00341560-v:0.00108442/01882814-v:0.00102346/02058994-v:0.00102036/02685951-v:0.00101529/01846916-v:0.0010103/02102002-v:0.00100582/01849221-v:0.00100004/01841079-v:0.000961092/02686471-v:0.000932574/01839538-v:0.000910471/00343898-v:0.000896806
finalmente final RG 1 -
criada criar VMP00SF 0.72093 01617192-v:0.0048315/01621555-v:0.00462955/01640207-v:0.00446039/01753788-v:0.00443333/01685313-v:0.0039857
em em SP 1 -
agosto_de_1927 [??:??/8/1927:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
Basbaum basbaum NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243756/02051694-v:0.00140114/01955984-v:0.00130232/01995549-v:0.0012708/02072849-v:0.0012546/02009433-v:0.00118231/01904930-v:0.0011779/01935233-v:0.00114152/01957529-v:0.00112736/02102398-v:0.00110229/00341560-v:0.00108442/01882814-v:0.00102346/02058994-v:0.00102036/02685951-v:0.00101529/01846916-v:0.0010103/02102002-v:0.00100582/01849221-v:0.00100004/01841079-v:0.000961092/02686471-v:0.000932574/01839538-v:0.000910471/00343898-v:0.000896806
eleito eleito AQ0MS00 0.5 00846052-a:0.0120837/01294857-a:0.0103384
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08164585-n:0.0025508/05726596-n:0.00255061/08049401-n:0.00246163/08008335-n:0.00246057/08435388-n:0.0024521/01136519-n:0.00239089/00237078-n:0.00232324/04768657-n:0.00230141/01008378-n:0.00227889
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00379793/00031798-r:0.00371127
em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00668294
ano ano NCMS000 1 15202634-n:0.000924689/15203791-n:0.000911905/15203565-n:0.000902388/15153787-n:0.000816881/15204297-n:0.000795048/15201505-n:0.000792528/08238660-n:0.000791799/15202806-n:0.000779325/15203229-n:0.000755177/15273626-n:0.00074637
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000935249/04632157-n:0.000687/15141059-n:0.000596146/15140892-n:0.000590606/04632963-n:0.000542161/13961642-n:0.0005239/15140405-n:0.000509326/11473291-n:0.000472983/13963192-n:0.000470947/15140744-n:0.000469194/13961399-n:0.000463647/05810561-n:0.000459601/00006269-n:0.000452999/09178727-n:0.000450049/10260706-n:0.000435624
, , Fc 1 -
a o DA0FS0 0.675415 -
Juventude_Comunista juventude_comunista NP00O00 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00192413/00065070-v:0.00187857/00065370-v:0.00138233/00078401-v:0.00137092/02108377-v:0.0012253/01794668-v:0.00119475
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.00690954
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00224884/08220714-n:0.00129163/01083645-n:0.00126487/00870912-n:0.00123976/00397953-n:0.00123762/07181842-n:0.00115295
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00455103/00344643-v:0.00372484
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00163391/08402442-n:0.00143512/00773235-n:0.00138552/13320860-n:0.00135568/06478988-n:0.00134852
central central AQ0CS00 0.545045 00329831-a:0.00247629/02494716-a:0.00196928/01277097-a:0.00175763/00330728-a:0.00165537
executiva executivo NCFS000 0.487794 09770472-n:0.00729779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
ante ante SP 0.67598 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00409574/07162680-n:0.00397422
, , Fc 1 -
feita fazer VMP00SF 0.803681 00120316-v:0.000801023/01645601-v:0.000702754/01752884-v:0.00065354/02367363-v:0.000593967/02526085-v:0.000436683/01652139-v:0.000356295/00010435-v:0.000348243/01642924-v:0.000325699/01712704-v:0.000321469/01752495-v:0.000313497/01640207-v:0.000312398/01714208-v:0.00030745/01719921-v:0.000298007/01627355-v:0.000296022/01754737-v:0.000290737/01629000-v:0.000286794/02560767-v:0.000285399/01438902-v:0.000285274/01628197-v:0.000282649/00665476-v:0.000278222/01739814-v:0.000274887/01431987-v:0.000266834/01685313-v:0.000265621/01649024-v:0.00026542/02374764-v:0.000263856/00012267-v:0.000258112/02599636-v:0.000248229
por por SP 1 -
Astrojildo_Pereira astrojildo_pereira NP00SP0 1 -
e e CC 0.999951 -
aprovada aprovar VMP00SF 0.97619 02453889-v:0.00165577/00806502-v:0.00142056/00861725-v:0.00127901/00673983-v:0.0012361/02447793-v:0.00123225/00179035-a:0.00113789
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00765602
de de SP 1 -
Basbaum basbaum NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
adesão adesão NCFS000 1 01212882-n:0.00753415
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00377585/09945603-n:0.00351808
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806979/07447022-n:0.007759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
Basbaum basbaum NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021844/02051694-v:0.00112233/01955984-v:0.0010477/01995549-v:0.00102123/02072849-v:0.00101036/01904930-v:0.000963611/02009433-v:0.000946091/01935233-v:0.000914768/01957529-v:0.000909849/02102398-v:0.000884665/00341560-v:0.000868591/01882814-v:0.000823868/02058994-v:0.000821758/02685951-v:0.000815158/02102002-v:0.000810945/01846916-v:0.000810389/01849221-v:0.000802721/01841079-v:0.000770847/02686471-v:0.000750094/01839538-v:0.000729502/00343898-v:0.000717498
escolhido escolher VMP00SM 0.992518 00674607-v:0.0045338/02400760-v:0.00235498/00676450-v:0.00230555/00676864-v:0.00216406/00679239-v:0.00212928/00677683-v:0.00209724/01710481-v:0.00206626/00677203-v:0.00194363
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
III_Congresso_do_Partido_Comunista_do_Brasil iii_congresso_do_partido_comunista_do_brasil NP00G00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00486283/05559908-n:0.00435225/05560244-n:0.00417527/13810615-n:0.00394475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00534035/08322981-n:0.00455205/08325686-n:0.0044973/08402442-n:0.00413454
central central AQ0CS00 0.545045 00329831-a:0.00542964/02494716-a:0.00452832/01277097-a:0.00398477/00330728-a:0.00380545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00401697/00065370-v:0.00280353/02204692-v:0.00276386/02632167-v:0.00270259
completado completar VMP00SM 0.984411 00452512-v:0.00380425/00455750-v:0.00357026/00522240-a:0.00316519
21 21 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131752/15203791-n:0.00129852/15203565-n:0.00129147/15153787-n:0.00115014/15204297-n:0.00114004/15201505-n:0.00113624/08238660-n:0.00113156/15202806-n:0.00111825/15203229-n:0.00107947/15273626-n:0.00107052
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00531059/02253956-v:0.0051254
deixar deixar VMN0000 0.331507 00120316-v:0.00374275/00800930-v:0.00227711/00802318-v:0.00214601/02310007-v:0.00201513/00771490-v:0.00194305
a o DA0FS0 0.675415 -
Juventude_Comunista juventude_comunista NP00O00 1 -
ainda ainda RG 1 00047534-r:0.0102639
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
só só RG 0.989218 -
o o DA0MS0 0.950254 -
fazendo fazer VMG0000 1 00120316-v:0.00374275/02367363-v:0.000845064/01752884-v:0.000803411/01645601-v:0.000770585/02526085-v:0.000743784/01642924-v:0.000501833/00010435-v:0.000489519/01712704-v:0.000472508/01652139-v:0.000471986/01714208-v:0.000461639/01640207-v:0.000459613/01752495-v:0.000441297/01627355-v:0.000438422/01719921-v:0.000424361/01754737-v:0.000413473/01629000-v:0.000411255/01628197-v:0.000405896/01438902-v:0.000405766/02560767-v:0.000405301/01739814-v:0.000394212/00665476-v:0.000393839/01431987-v:0.000383115/01685313-v:0.000379775/02374764-v:0.000378872/01649024-v:0.000373373/00012267-v:0.000369253/02599636-v:0.000359578
porém porém CC 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00216628/00235435-n:0.00188782/00240184-n:0.00178629/15265518-n:0.00178556/07325990-n:0.00178143/07290905-n:0.00173532
de de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00148451/00097504-n:0.0014674/00036762-n:0.00125083/00062451-n:0.00120209/00044150-n:0.00119792/00061917-n:0.0011558/00062806-n:0.0011527/01127379-n:0.00110758/00931847-n:0.00110455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_da_Juventude_Comunista_Brasileira i_congresso_da_juventude_comunista_brasileira NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00127217/02051694-v:0.000696768/01955984-v:0.0006615/01995549-v:0.000659939/02072849-v:0.000631694/01904930-v:0.000616811/02009433-v:0.000594792/01957529-v:0.000573934/01935233-v:0.000571718/02102398-v:0.000556418/00341560-v:0.000550777/02685951-v:0.000516592/01882814-v:0.000513764/02058994-v:0.000513723/01846916-v:0.000507071/02102002-v:0.000505754/01849221-v:0.000504119/01841079-v:0.000482076/02686471-v:0.000467836/01839538-v:0.000456119/00343898-v:0.000451389
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00514152/00883112-v:0.00252537/02480803-v:0.00251176/01097315-a:0.00245605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00176709/00584367-n:0.00138008/00582388-n:0.00136169/04602044-n:0.00113505/00576877-n:0.0011181/00796886-n:0.00110629/00581241-n:0.00107608/00621476-n:0.0010589/08137495-n:0.00102101/00576717-n:0.00100063
antimilitarista antimilitarista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
