<OUTPUT SRCFILE="11067.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00275669/08049401-n:0.0026402/07966140-n:0.00256868/06526291-n:0.00236779
para para SP 0.999444 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.0050492/07417644-n:0.00487009
de de SP 1 -
rentabilidade rentabilidade NCFS000 1 05157866-n:0.00929568
vivida viver VMP00SF 0.94971 02648639-v:0.00536811/02649830-v:0.00519045
por por SP 1 -
os o DA0MP0 1 -
produtores produtor NCMP000 0.97619 10292316-n:0.005154/07328756-n:0.00463756
de de SP 1 -
soja soja NCFS000 1 12532168-n:0.00359372/07729485-n:0.00346753/12532564-n:0.00337319
. . Fp 1 -

As o DA0FP0 0.974798 -
manifestações manifestação NCFP000 1 06880249-n:0.00348471/07323231-n:0.00342645/06879180-n:0.00304346/01177703-n:0.00293255/06798558-n:0.00288381
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.0034852/00345761-v:0.00335902/02608347-v:0.00334039/01650610-v:0.00309669/00964911-v:0.00281865
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
e e CC 0.999951 -
    Fz 1 -
expandiram expandir VMIM3P0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
Acre acre NP00G00 1 -
, , Fc 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
Pará pará NP00G00 1 -
e e CC 0.999951 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466424/10005934-n:0.00461072
federal federal AQ0CS00 1 01606214-a:0.00236658/01107206-a:0.0023033/02725829-a:0.00229187/01106129-a:0.00223854
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00518897/06347588-n:0.00481939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00107952/02526085-v:0.00101938/02238085-v:0.000978622/02207206-v:0.000891673/02288295-v:0.000835423/02289295-v:0.000788226/02238770-v:0.000762229/02239261-v:0.000736263/00522751-v:0.000733244/02290461-v:0.000726609/02236124-v:0.000725364/00597915-v:0.000710846/02359340-v:0.000687356/02527431-v:0.000686627
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904366
suplência suplência NCFS000 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
votação votação NCFS000 1 00183505-n:0.00511435/00182213-n:0.00482264
expressiva expressivo AQ0FS00 1 00720296-a:0.00348625/00150505-a:0.00333346/00497148-a:0.0031267
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00273532/08665504-n:0.00213182/08626283-n:0.0016437/08226699-n:0.00156913/08672738-n:0.0015375/08226335-n:0.00143142/08177958-n:0.00136337
de de SP 1 -
Nova_Mutum nova_mutum NP00G00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00253836/01471002-a:0.00253333/01511520-a:0.00242726/01383756-a:0.0022071
produtores produtor NCMP000 0.97619 10292316-n:0.00514482/07328756-n:0.00463845
de de SP 1 -
soja soja NCFS000 1 12532168-n:0.00359437/07729485-n:0.00346759/12532564-n:0.00337316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00296582/08654360-n:0.00292838/08552138-n:0.00278901/08544813-n:0.0027716
. . Fp 1 -

Em em SP 1 -
abril_de_2007 [??:??/4/2007:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335441/00524682-v:0.00333254/02381726-v:0.00330333
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254312/06552984-n:0.00247481/01140658-n:0.00239773/06530789-n:0.00232213
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
licença licença NCFS000 1 06549661-n:0.00219834/01139194-n:0.00216614/15139432-n:0.00190494/13994806-n:0.00189483/13995378-n:0.00187302
de de SP 1 -
Telma_de_Oliveira telma_de_oliveira NP00SP0 1 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.00990309
de de SP 1 -
uma um DI0FS0 0.903495 -
estratégia estratégia NCFS000 1 05905348-n:0.00516038/06152734-n:0.00457872
defendida defender VMP00SF 0.992518 01128193-v:0.00202343/01129876-v:0.00146233/00895304-v:0.0014401/01127795-v:0.00142559/02733122-v:0.00138449/01129337-v:0.00137319/01149138-v:0.00137229
e e CC 0.999951 -
implementada implementar VMP00SF 0.992518 -
por por SP 1 -
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
e e CC 0.999951 -
marido marido NCMS000 0.97619 10780632-n:0.0029297/10287213-n:0.00289707/10193967-n:0.00272525/10640620-n:0.00266946
de de SP 1 -
Telma telma NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00503471/01826723-v:0.00489553
dar dar VMN0000 0.332597 02230772-v:0.000695368/02327200-v:0.000690049/02200686-v:0.000651671/02199590-v:0.000594641/00056930-v:0.000589048/02255462-v:0.000580944/02339413-v:0.000577625/02358327-v:0.00052789/02229055-v:0.000522936/02262278-v:0.000521139/02235229-v:0.000519122/02293321-v:0.000472523/02308741-v:0.000470987/02296153-v:0.000470337/02263027-v:0.000448168/02316649-v:0.000438619/02357873-v:0.000418282/02310328-v:0.000415518/02310007-v:0.000410993/01180351-v:0.000408447/02316868-v:0.000405306/02336483-v:0.000401211/02200498-v:0.000398777/01233027-v:0.000389199
oportunidade oportunidade NCFS000 1 14483917-n:0.0108622
a a SP 0.313151 -
outros outro DI0MP0 0.580386 -
correligionários correligionário NCMP000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429217/01095218-v:0.00406543/02568672-v:0.00404572/01166093-v:0.00347156
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392363/06552984-n:0.00380793/01140658-n:0.00370006/06530789-n:0.00357655
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742043/00127815-a:0.00739876
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0157427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária pecuária NP00SP0 1 00917211-n:0.00820367/00920062-n:0.007346
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0156278
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00317651/05984936-n:0.00315576/06194409-n:0.00311523/05751794-n:0.00307645/00920510-n:0.00302918
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630766/00524682-v:0.00629358/02381726-v:0.00620618
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00912987/15266265-n:0.00910252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110751/03337383-n:0.010484
regional regional AQ0CS00 1 02871858-a:0.00922493/02408977-a:0.00915115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00517224/13920835-n:0.00405184/13920429-n:0.00397785/13945919-n:0.00394268/14418395-n:0.00385281
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
julho_de_2009 [??:??/7/2009:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181849
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
ainda ainda RG 1 00047534-r:0.0327674
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Produtores_de_Soja_de_Mato_Grosso associação_dos_produtores_de_soja_de_mato_grosso NP00O00 1 -
. . Fp 1 -

</OUTPUT>
