<OUTPUT SRCFILE="155.raw">
começou começar VMIS3S0 1 00345761-v:0.00277913/02608347-v:0.0015299/01864230-v:0.00140045/00348746-v:0.00138745/01650610-v:0.0012617/01526605-v:0.00122832/02425462-v:0.00121764/01628449-v:0.00121003/02379528-v:0.00114215/00347918-v:0.00112253/00348103-v:0.00111385/00348252-v:0.00108872/02609439-v:0.0010869/00347804-v:0.00106158/02439281-v:0.00104619
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00363374/02410855-v:0.00316783/02419773-v:0.00255901/01668603-v:0.00250374/01235355-v:0.00247836/02415039-v:0.00246974/02594979-v:0.00241988
em em SP 1 -
o o DA0MS0 1 -
banco banco NCMS000 1 02828884-n:0.00610053/08420278-n:0.00606021/02787772-n:0.00579026
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00528075/10399491-n:0.00423008/09988063-n:0.00398295/10944902-n:0.00377874
, , Fc 1 -
renunciando renunciar VMG0000 1 02382367-v:0.00277643/00757544-v:0.00275312/02367032-v:0.00273153/02379198-v:0.00271085/00798717-v:0.00258245/02227487-v:0.00253318/02303331-v:0.00241877
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intenção intenção NCFS000 1 05982152-n:0.00251477/06601327-n:0.00215132/05919866-n:0.00203653/05980875-n:0.00203332/05981230-n:0.00163233/05898568-n:0.0016312/00023773-n:0.00156216/05982915-n:0.00149331/05982720-n:0.00149219/06605897-n:0.00149034/05983463-n:0.00142601
de de SP 1 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00600248/00149583-v:0.00600194/00120796-v:0.00527666
padre padre NCMS000 0.959459 10470779-n:0.00885686/10471250-n:0.0086289
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0153419
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
em em SP 1 -
1933 1933 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191481/15203565-n:0.00188369/15203791-n:0.00185277/15153787-n:0.00166229/15204297-n:0.00165968/15201505-n:0.0016499/08238660-n:0.00164709/15202806-n:0.00162581/15273626-n:0.00159036/15203229-n:0.00157492
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742113/00127815-a:0.007399
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0043212/10474645-n:0.00398033/10015485-n:0.0038087/10468559-n:0.00371878
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0158139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00800104/02787772-n:0.00663794/02828884-n:0.00554548
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1936 1936 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00503344/02709277-v:0.00470045/00106960-v:0.00461176
a a SP 0.313151 -
se se PP3CN00 0.861659 -
chamar chamar VMN0000 0.529581 01028748-v:0.00417178/00792471-v:0.0039281/01030132-v:0.00391942/02508245-v:0.00379937
Banco_Nacional_do_Comércio_de_São_Paulo banco_nacional_do_comércio_de_são_paulo NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1937 1937 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117215/15203565-n:0.00114796/15203791-n:0.00113125/15153787-n:0.00102022/15204297-n:0.0010135/15201505-n:0.00100939/08238660-n:0.00100902/15202806-n:0.000994254/15203229-n:0.000959997/15273626-n:0.00095135
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453507/00127815-a:0.00452185
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Celso_Santos celso_santos NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
São_Vicente são_vicente NP00V00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853832
fábrica fábrica NCFS000 1 03316406-n:0.00521705/03956922-n:0.00505769
de de SP 1 -
vidros vidro NCMP000 1 14881303-n:0.0053806/03439064-n:0.00472059
planos plano NCMP000 0.980769 05898568-n:0.00158156/13861050-n:0.0010928/05891572-n:0.00108664/05910940-n:0.00108505/06614729-n:0.0010834/05902327-n:0.00106025/03186399-n:0.00104323/05910453-n:0.00102354/05837271-n:0.000954113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00257264/08654360-n:0.00255739/08544813-n:0.00249426/08552138-n:0.00248616
, , Fc 1 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00205475/00792471-v:0.00192241/01030132-v:0.00191854/02508245-v:0.00186824/01916555-a:0.00175578
Companhia_de_Vidros_do_Brasil companhia_de_vidros_do_brasil NP00O00 1 -
( ( Fpa 1 -
Covibra covibra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
prosperou prosperar VMIS3S0 1 02342800-v:0.00885926
rapidamente rapidamente RG 1 00085811-r:0.00992772
. . Fp 1 -

Organizou organizar VMIS3S0 1 02448185-v:0.00298357/02432530-v:0.0027387/00404642-v:0.00263251/02434238-v:0.00257098/01651444-v:0.00240309/00275843-v:0.00210791/00276068-v:0.00184987/00735571-v:0.00177693/00404222-v:0.00172804/00710005-v:0.00171107
em em SP 1 -
seguida seguida NCFS000 0.488372 -
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.0032869/03819595-n:0.00267095/03820728-n:0.00240088/03085333-n:0.00225225/04474466-n:0.00224244/08434259-n:0.00219194/04568713-n:0.00197342/03475961-n:0.00195803
racional racional AQ0CS00 0.667361 01925372-a:0.00422413/02929901-a:0.00335728/01926089-a:0.00325139/01333118-a:0.00322445/01780343-a:0.00318118
de de SP 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00841026/01112885-n:0.00783166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.00382206/03748886-n:0.00316607/03076708-n:0.00310945/00021939-n:0.00285129/14997699-n:0.00277845/04612722-n:0.00270439
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00993913/00142191-v:0.00883308
por por SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0173703
de de SP 1 -
40 40 Z 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0166055
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0056878/02346878-a:0.00507901/03137558-a:0.00505221
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00184287/07291794-n:0.0015633/05981230-n:0.00145954/07291312-n:0.00145857/15143477-n:0.00141786/15267536-n:0.00139844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
grupos grupo NCMP000 1 07951464-n:0.00142297/00031264-n:0.00126401/07996689-n:0.000756248/07997703-n:0.000742493/07965085-n:0.000701424/07961480-n:0.000693694/07961016-n:0.000669477/08400452-n:0.000665128/06016853-n:0.000658916/08240169-n:0.00064776/07954731-n:0.000640214/08400772-n:0.000599056/07954014-n:0.000586461
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.0033521/01037540-a:0.0028748/01035007-a:0.00272045
— — Fz 1 -
notadamente notado RG 1 -
os o DA0MP0 0.958022 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.00904677
belga belga AQ0CS00 0.367383 02960507-a:0.00892427
— — Fz 1 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00193545/00345761-v:0.00187523/02608347-v:0.00185803/01650610-v:0.00171427/00964911-v:0.00155135
operações operação NCFP000 1 13524925-n:0.00134082/00671351-n:0.00129729/00869583-n:0.00128624/00955060-n:0.00125101/00577068-n:0.0012314/00409483-n:0.00116424/01095966-n:0.00112147
de de SP 1 -
* * Fz 1 -
dumping dumping NCMS000 1 -
* * Fz 1 -
, , Fc 1 -
exportando exportar VMG0000 1 02346409-v:0.00808667
vidro vidro NCMS000 0.914011 14881303-n:0.00483862/03439064-n:0.00425251
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00858231
a o DA0FS0 0.675415 -
preços preço NCMP000 1 13303315-n:0.00161596/13275847-n:0.00152348/05145118-n:0.0014468/05163807-n:0.00125844/05138488-n:0.00120946/13306870-n:0.00116071/05141683-n:0.00107735/13303759-n:0.000978723
artificialmente artificial RG 1 -
baixos baixo AQ0MP00 0.738095 01455732-a:0.00805137
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00802662
de de SP 1 -
reconquistar reconquistar VMN0000 0.529581 02247977-v:0.00865164
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00168813/03722288-n:0.00150721/03461385-n:0.00123766/08571898-n:0.00116489/03322704-n:0.00115317/01097292-n:0.00114457/02813645-n:0.00107131/08424951-n:0.00103246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00244424/08544813-n:0.00239614/08654360-n:0.00232819/08552138-n:0.00226357
. . Fp 1 -

Para para SP 0.999444 -
resistir resistir VMN0000 0.529581 01091427-v:0.00165561/02706816-v:0.00146568/02618149-v:0.00142111/01116585-v:0.00131425/01115916-v:0.00121543/02707251-v:0.00113089/02518161-v:0.00110627/01131473-v:0.00109042/02705132-v:0.00108581/01092284-v:0.0010388
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
manobra manobra NCFS000 0.801643 00955060-n:0.00224896/00556313-n:0.00194466/00168237-n:0.00191344/05905152-n:0.00188055/00959992-n:0.00180159/00059552-n:0.00178625
, , Fc 1 -
Pais_de_Almeida pais_de_almeida NP00SP0 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00564112/00875806-v:0.00554922
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00168729/00380568-n:0.0016676/01238424-n:0.00162357/13485525-n:0.00158769/07373602-n:0.00158652/14418662-n:0.00152784/13485767-n:0.00148962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Covibra covibra NP00O00 1 -
com com SP 1 -
duas 2 Z 1 -
outras outro DI0FP0 0.649254 -
empresas empresa NCFP000 0.996795 08056231-n:0.0113568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00434434/13165727-n:0.00420258/13163250-n:0.00406934
, , Fc 1 -
instaladas instalar VMP00PF 0.992518 01569566-v:0.00298622/02568556-a:0.00289957/02384041-v:0.00272615/01570108-v:0.00270723
em em SP 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00605665/00142191-v:0.00589734
assim assim RG 0.998008 00121002-r:0.010791
a o DA0FS0 0.675415 -
Vidrobrás_Indústrias_Reunidas vidrobrás_indústrias_reunidas NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00297982/10474645-n:0.00258301/10468559-n:0.00253706/10015485-n:0.00247585
e e CC 0.999951 -
principal principal AQ0CS00 0.99505 00901060-a:0.00917307
acionista acionista NCCS000 0.636318 10657969-n:0.00984343
de de SP 1 -
essa esse DD0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00263763/01642477-a:0.00247225/01641648-a:0.0023606/01687167-a:0.00233225
empresa empresa NCFS000 0.994778 08056231-n:0.0100188
, , Fc 1 -
que que PR0CN00 0.584265 -
dominou dominar VMIS3S0 1 02539334-v:0.00932298
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00198149/03722288-n:0.0017722/03461385-n:0.00145032/08571898-n:0.0013618/03322704-n:0.00135657/01097292-n:0.00129469/02813645-n:0.00125891/08424951-n:0.00121726
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00994187
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00124412/15203791-n:0.00123651/15203565-n:0.00122009/15153787-n:0.0010837/15204297-n:0.00107374/15201505-n:0.00107063/08238660-n:0.0010671/15202806-n:0.0010535/15203229-n:0.00102/15273626-n:0.00100613
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00480561/00127815-a:0.00478855
e e CC 0.999951 -
veio vir VMIS3S0 0.990196 02053941-v:0.00224163/02005948-v:0.00209169/01849746-v:0.00196524/01849221-v:0.00195926/00341917-v:0.00192953/00360932-v:0.001704
a a SP 0.313151 -
associar associar VMN03S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00712598/00099712-r:0.00599074
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
capitais capital NCFP000 0.488095 08524735-n:0.00655068/08518505-n:0.00501039
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00517467/02927512-a:0.00509782
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Lineu_Gomes lineu_gomes NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Real_Transportes_Aéreos real_transportes_aéreos NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maiores maior AQ0CP00 0.650794 01395330-a:0.0039136/01471002-a:0.00388944/01511520-a:0.00373551/01383756-a:0.00341053
companhias companhia NCFP000 1 08058098-n:0.00243378/08208560-n:0.00205002/08274354-n:0.00201755/08187033-n:0.00195931/08056231-n:0.00194939/08214272-n:0.00193834/08274443-n:0.00187252/08218122-n:0.00183257
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00602536/00302394-n:0.0057097/06096913-n:0.00526883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_do_Sul américa_do_sul NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
presidência presidência NCFS000 1 00596807-n:0.00746991/15266265-n:0.0074479
ocupou ocupar VMIS3S0 1 00600370-v:0.00549282/01126360-v:0.00497929/02649042-v:0.00487187
durante durante SP 0.99651 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00191404/15203565-n:0.00187868/15203791-n:0.0018168/15153787-n:0.00166117/15204297-n:0.00166098/15201505-n:0.00164929/08238660-n:0.00164775/15202806-n:0.00162513/15203229-n:0.00156833/15273626-n:0.00155217
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0086634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00181367/08402442-n:0.00164335/00773235-n:0.00159266/13320860-n:0.00156025/06478988-n:0.00154273
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00191081/01094725-n:0.00156065/01091905-n:0.00151338/01110274-n:0.00142012/00079398-n:0.00139925/08065093-n:0.00139207
e e CC 0.999951 -
estudos estudo NCMP000 1 -
gerais geral AQ0CP00 0.289449 00489108-a:0.0087783
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
bancária bancário AQ0FS00 0.588046 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasileiro-Americana_de_Estudos_Econômicos comissão_mista_brasileiro-americana_de_estudos_econômicos NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.00890186
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00826078
de de SP 1 -
John_Abbink john_abbink NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00V00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00802724
de de SP 1 -
analisar analisar VMN0000 0.330233 00643473-v:0.00313052/00736216-v:0.0028936/00643197-v:0.00258411
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00211538/13925752-n:0.00176164/13920835-n:0.00160485/13927383-n:0.001522/05074774-n:0.00142225/08622950-n:0.001418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00180321/06149484-n:0.00176812/00192613-n:0.00174286/05644727-n:0.00173949/08366753-n:0.00173803
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844571
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
possibilidades possibilidade NCFP000 1 05888929-n:0.00213289/14481929-n:0.00212899/05792010-n:0.00207764/05951180-n:0.0020398
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00418274/00250259-n:0.00412299
. . Fp 1 -

Conhecida conhecer VMP00SF 0.962264 00594621-v:0.00266585/02596113-v:0.00249646/00965894-a:0.00231905
como como CS 0.751351 -
Missão_Abbink missão_abbink NP00SP0 1 -
, , Fc 1 -
ela ele PP3FS00 1 -
agrupou agrupar VMIS3S0 1 00656576-v:0.00778429
técnicos técnico AQ0MP00 0.378049 02809220-a:0.002635/02809692-a:0.00239019/01108716-a:0.002385
, , Fc 1 -
economistas economista AQ0CP00 0.547283 -
, , Fc 1 -
advogados advogar VMP00PM 0.421918 00760576-v:0.00727577
, , Fc 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00227871/01188648-a:0.00194216/01301624-a:0.00193261/02556901-a:0.00179633
, , Fc 1 -
banqueiros banqueiro NCMP000 1 09837824-n:0.00222187/10698970-n:0.00196498/09837720-n:0.0018648/09838200-n:0.00174347
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
distribuídos distribuir VMP00PM 0.992518 01379600-v:0.00370702/02201644-v:0.00360804
por por SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00269261/02067491-a:0.00259666/02067719-a:0.00250007
grupos grupo NCMP000 1 00031264-n:0.00230942/07951464-n:0.00205794/08400452-n:0.000898264/07996689-n:0.000718203/07997703-n:0.000710759/07961016-n:0.000699838/07965085-n:0.00065595/07961480-n:0.000637635/06016853-n:0.000600637/08240169-n:0.000591406/07954731-n:0.000586507/08400772-n:0.000548351/07954014-n:0.000537654
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00131962/00582388-n:0.00103488/00584367-n:0.0010212/00796886-n:0.000873708/04602044-n:0.000833147/00576877-n:0.00080307/00581241-n:0.000783894/00621476-n:0.00077381/08137495-n:0.000748424/00576717-n:0.000729313
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00777996
obteve obter VMIS3S0 1 02526085-v:0.000888932/02210855-v:0.000884622/02238085-v:0.000763419/02207206-v:0.000751614/02289295-v:0.000715054/02288295-v:0.000691056/02236124-v:0.000635485/00522751-v:0.00061662/02290461-v:0.000605344/02238770-v:0.000595105/00597915-v:0.000579958/02239261-v:0.000571628/02359340-v:0.000533497/02527431-v:0.000532183
nenhum nenhum DI0MS0 0.5 -
resultado resultado NCMS000 0.936047 11410625-n:0.00156461/07292694-n:0.00155563/06746005-n:0.00101965/11416988-n:0.00100353/07291312-n:0.000971205/07295507-n:0.00097115/07293546-n:0.000887142/11411610-n:0.000871783
prático prático AQ0MS00 0.66734 01834304-a:0.00264815/01940651-a:0.00187919/00604897-a:0.00187305/00019731-a:0.0018209
devido dever VMP00SM 0.986928 02254155-v:0.00387153/02253956-v:0.00373075
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
falta falta NCFS000 0.816239 14449405-n:0.00234845/13960974-n:0.00199399/01234090-n:0.00190739/14449865-n:0.00190208
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00756984
para para SP 0.999444 -
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00219743/00795720-n:0.00197406/05902327-n:0.00155647/05891572-n:0.00155022/05910453-n:0.00152747
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00879540-v:0.00130461/02401523-v:0.00121863/00878136-v:0.00121777/00875394-v:0.00118293/02396716-v:0.00116309/02722663-v:0.00105434/00879764-v:0.00102657
. . Fp 1 -

Pais_de_Almeida pais_de_almeida NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00464896/01126360-v:0.00420929/02649042-v:0.00412875
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0063297/15266265-n:0.00631285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
entre entre SP 0.987856 -
maio_de_1953 [??:??/5/1953:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146757
então então RG 0.994792 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245411/02396205-v:0.0024193/02396716-v:0.00229938/01028748-v:0.00227264/02400760-v:0.00225682/02401523-v:0.00216728
secretário secretário NCMS000 1 10570019-n:0.00450235/10569744-n:0.00446964/01618503-n:0.00415801
de de SP 1 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00199569/03322099-n:0.0016863/03309808-n:0.0016467/03748886-n:0.00155283/03076708-n:0.00154245/04052442-n:0.00151717/08139795-n:0.00150724/13250930-n:0.00149883/13252395-n:0.00142998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00461485/01124794-n:0.0044124/00815173-n:0.00406504
paulista paulista NCCS000 1 08853741-n:0.0134042
, , Fc 1 -
