<OUTPUT SRCFILE="66.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00132724/02051694-v:0.000747957/01955984-v:0.000701283/01995549-v:0.000686134/02072849-v:0.000671233/01904930-v:0.000642917/02009433-v:0.000632618/00341560-v:0.000611512/01935233-v:0.000610195/01957529-v:0.000607489/02102398-v:0.000590593/01882814-v:0.00054704/02058994-v:0.000546704/02685951-v:0.000544602/01846916-v:0.000540073/02102002-v:0.000539495/01849221-v:0.000535415/01841079-v:0.000513651/02686471-v:0.000497919/01839538-v:0.000486035/00343898-v:0.000478591
presidente presidente NCMS000 0.998938 10467395-n:0.00227636/10468962-n:0.00223885/10467179-n:0.00207299/10469346-n:0.00198395/10468750-n:0.00195794/10468559-n:0.00189372
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00242448/08402442-n:0.00219162/00773235-n:0.00212192/13320860-n:0.0020761/06478988-n:0.0020555
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00240651/00192613-n:0.00232334/05644727-n:0.00231959/06149484-n:0.0023184/08366753-n:0.00229767
, , Fc 1 -
Energia energia NP00O00 1 05035961-n:0.00181771/14050143-n:0.00174067/11452218-n:0.00165115/04836683-n:0.00160047/04634833-n:0.00156624/04633197-n:0.00150643/11452079-n:0.00150429
, , Fc 1 -
Meio_Ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
Recursos_Naturais_e_Tecnológicos recursos_naturais_e_tecnológicos NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00242448/08402442-n:0.00219162/00773235-n:0.00212192/13320860-n:0.0020761/06478988-n:0.0020555
Municipal municipal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113209/10005934-n:0.0111936
federal federal AQ0CS00 1 01606214-a:0.00574035/01107206-a:0.00558625/02725829-a:0.00555675/01106129-a:0.00542718
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00431232/00636574-v:0.00290599/00352826-v:0.00289112/01022420-v:0.00277364/00944924-v:0.00274562/00698855-v:0.00244986/00636441-v:0.00242714/00715074-v:0.00238438/00945125-v:0.00230327
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538549/06552984-n:0.00523067/01140658-n:0.00508556/06530789-n:0.00491441
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101732
assumiu assumir VMIS3S0 1 00632236-v:0.00711908/00524682-v:0.00705865/02381726-v:0.00697849
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574546/04161358-n:0.00516893/04326896-n:0.0048896/03001627-n:0.00473595/08647616-n:0.00448667
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
dia dia NCMS000 1 15155220-n:0.00161147/15122231-n:0.00124392/15157225-n:0.00117819/15136453-n:0.00113741/15164957-n:0.00101873/15136723-n:0.00101771/15159583-n:0.00101105/15123115-n:0.000973232/15208333-n:0.00097042/15208540-n:0.000912634/15157041-n:0.00090928
instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00282854/05559908-n:0.00272139/05560244-n:0.00261053/13810615-n:0.00246354
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Executivo subcomissão_do_poder_executivo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00125046/02051694-v:0.000701551/01955984-v:0.000658861/01995549-v:0.000639272/02072849-v:0.000630481/01904930-v:0.000606243/02009433-v:0.00059193/01957529-v:0.000573163/01935233-v:0.000571824/02102398-v:0.000554078/00341560-v:0.000543587/02685951-v:0.000516556/01882814-v:0.000512894/02058994-v:0.000511769/01846916-v:0.00050631/02102002-v:0.000504518/01849221-v:0.000501463/01841079-v:0.000481353/02686471-v:0.000468839/01839538-v:0.000455633/00343898-v:0.000448519
presidente presidente NCMS000 0.998938 10467395-n:0.00212539/10468962-n:0.00209896/10467179-n:0.00193509/10469346-n:0.00186017/10468750-n:0.00183494/10468559-n:0.00177462
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00584367-n:0.00358667/00582388-n:0.00358114/00575741-n:0.00119431/00581241-n:0.000785663/04602044-n:0.000778986/00796886-n:0.000754457/00576877-n:0.000734592/00621476-n:0.000712611/08137495-n:0.000686085/00576717-n:0.00066749
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00243126/00250710-n:0.00231599/04698112-n:0.00228956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00236962/06533648-n:0.00231479/00237078-n:0.00227373
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00323287/02400637-v:0.00225162/02462201-v:0.00219784
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00363353/05156319-n:0.00342009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00236377/00954311-n:0.00229994/01213886-n:0.00220441
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00584367-n:0.00358667/00582388-n:0.00358114/00582868-n:0.00226407
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00366578/07254456-n:0.00338056
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00683961
causa causa NCFS000 0.931889 09178999-n:0.00182389/00798245-n:0.00182046/01181902-n:0.00178045/00007347-n:0.00174874
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00214808/07224151-n:0.00188731/06747670-n:0.00179626/07212424-n:0.0017599
prévio prévio AQ0MS00 1 00122128-a:0.00227882/00127137-a:0.00218949/01729819-a:0.00212189
proporcional proporcional AQ0CS00 1 00482948-a:0.00196688/00482673-a:0.00182234/00481737-a:0.00181657/00894029-a:0.00177166
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00356373/15294382-n:0.00329637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00155098/01094725-n:0.00132001/01091905-n:0.00127946/01110274-n:0.00118685/00079398-n:0.00116953/08065093-n:0.00116432
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00368152/08101937-n:0.00348246
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00220369/01152300-n:0.00219231/01152461-n:0.00210483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00684937
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180581/06552984-n:0.00177562/01140658-n:0.00170156/06530789-n:0.00164585
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.000883938/15203791-n:0.000881361/15203565-n:0.000865955/15153787-n:0.000813133/15204297-n:0.000763627/15201505-n:0.000761208/08238660-n:0.000758617/15202806-n:0.000747169/15203229-n:0.000724639/15273626-n:0.000717165
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00150482/10468962-n:0.00141325/10467179-n:0.00133518/10469346-n:0.00125134/10468750-n:0.00123217/10468559-n:0.0011891
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00857203/02400637-v:0.00599745/02462201-v:0.00585363
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00982149/00306426-n:0.00956357
semanal semanal AQ0CS00 1 01968503-a:0.0176998
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00283105/15227846-n:0.00264542/15225249-n:0.0025547/15129927-n:0.00252584/15270431-n:0.00242327/15116910-n:0.0022863/05131023-n:0.00210699/15228910-n:0.0020964
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.00914706/14443532-n:0.00911647
popular popular AQ0CS00 0.901786 01815838-a:0.00648735/00716370-a:0.00592312/00414518-a:0.00580812
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.0169744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00356441/13240514-n:0.00328353/00032613-n:0.00327435/13250930-n:0.0032424/00024264-n:0.00315261/05154517-n:0.00308936
produtiva produtivo AQ0FS00 1 01865197-a:0.0051735/01081340-a:0.00480231/01867295-a:0.00462026/02332604-a:0.00446957
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155289/06726939-n:0.0139856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00936613/06533648-n:0.00917824/00237078-n:0.00901822
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922665/02709277-v:0.00861217/00106960-v:0.00845385
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00786808/01095218-v:0.00744532/02568672-v:0.00739636/01166093-v:0.00638183
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00720092/06552984-n:0.00699251/01140658-n:0.00678523/06530789-n:0.00655702
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00608607/01593079-a:0.00555983/00683531-a:0.00555364/00970610-a:0.00547252/01046226-a:0.00519105
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00228937/00800930-v:0.00202492/00802318-v:0.00191296/02310007-v:0.00179455/00771490-v:0.00172267
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.00855707
, , Fc 1 -
coligada coligar VMP00SF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00919128
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932525
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
obteve obter VMIS3S0 1 02210855-v:0.00103092/02238085-v:0.00092389/02526085-v:0.000889776/02207206-v:0.00078229/02288295-v:0.000766739/02289295-v:0.000740106/02238770-v:0.000720141/02239261-v:0.000697375/02236124-v:0.000686533/02290461-v:0.000684545/00522751-v:0.000684278/00597915-v:0.000674436/02359340-v:0.00064897/02527431-v:0.00064804
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00391072/00117985-v:0.0038731/02731242-v:0.00352131/02727462-v:0.0033668/01857392-v:0.0033199/02639075-v:0.00330179
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00501654/15143477-n:0.0039998/07291794-n:0.00367214/07291312-n:0.00342845/05981230-n:0.00335435/15267536-n:0.00330504
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00236173/15203565-n:0.00234673/15203791-n:0.00226137/15153787-n:0.00203696/15204297-n:0.00203535/15201505-n:0.00202006/08238660-n:0.00201464/15202806-n:0.00199308/15203229-n:0.0019221/15273626-n:0.0019005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907005/00127815-a:0.00904286
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00776801/00484166-v:0.00714123/00352826-v:0.00707586
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478795/06552984-n:0.0046524/01140658-n:0.00452344/06530789-n:0.00436978
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0196039
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00595699/02004528-v:0.00462084
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00839803
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441759/06347588-n:0.00409833
integrando integrar VMG0000 0.930126 00466651-v:0.00298306/00642980-v:0.00279839/00467451-v:0.00272267
a o DA0FS0 0.675415 -
coligação coligação NCFS000 1 08293982-n:0.00419826/14418662-n:0.00397948
composta compor VMP00SF 0.721918 02621395-v:0.00328189/01656788-v:0.00282875/01705494-v:0.00278427
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
, , Fc 1 -
PSC psc NP00O00 1 -
e e CC 0.999951 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00887744
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00231422/04161358-n:0.00223482/04326896-n:0.00195807/03001627-n:0.00190526/08647616-n:0.00180196
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397142/10005934-n:0.00391921
federal federal AQ0CS00 1 01606214-a:0.0020102/01107206-a:0.00195721/02725829-a:0.0019472/01106129-a:0.00190012
, , Fc 1 -
mas mas CC 0.999313 -
