<OUTPUT SRCFILE="11152.raw">
natal natal AQ0CS00 0.954545 02742844-a:0.0122136/02767378-a:0.0107891
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574546/00636574-v:0.00387298/00352826-v:0.00383938/01022420-v:0.00369343/00944924-v:0.00365337/00698855-v:0.00325363/00636441-v:0.00323603/00715074-v:0.00317838/00945125-v:0.00306981
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0293638
médio médio AQ0MS00 0.97619 01531957-a:0.0256226
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista colégio_marista NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Patos_de_Minas patos_de_minas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0268918
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.023028
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278546/02051694-v:0.00160023/01955984-v:0.00148795/01995549-v:0.00144781/02072849-v:0.0014336/02009433-v:0.00134544/01904930-v:0.00134185/01935233-v:0.00130579/01957529-v:0.0012881/02102398-v:0.00126034/00341560-v:0.00123978/01882814-v:0.00116925/02058994-v:0.00116554/02685951-v:0.00116073/01846916-v:0.00115424/02102002-v:0.00114922/01849221-v:0.00114232/01841079-v:0.001099/02686471-v:0.00106623/01839538-v:0.00104047/00343898-v:0.00102543
eleito eleito AQ0MS00 0.5 00846052-a:0.01379/01294857-a:0.0118143
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0231872
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Cândido_de_Oliveira centro_acadêmico_cândido_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
Caco caco NP00O00 1 04184701-n:0.0242129
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689815/00636574-v:0.00464249/00352826-v:0.00461203/01022420-v:0.00443981/00944924-v:0.00438687/00698855-v:0.00390271/00636441-v:0.00388557/00715074-v:0.00381413/00945125-v:0.00368383
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377227/09387222-n:0.00369459/13827426-n:0.00366156/08377085-n:0.00359134/08238660-n:0.00336605/08680888-n:0.00334272/00884466-n:0.0032931/08238463-n:0.00329258/00038262-n:0.0031488/08681222-n:0.00311252/08461595-n:0.0029364
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00750517/05985999-n:0.00675567/05636887-n:0.00673228/06000400-n:0.00661057/05999540-n:0.00640304
econômicas econômico AQ0FP00 1 00840212-a:0.00694517/02421364-a:0.00658934/02716605-a:0.00641055/01871565-a:0.0063893/02716739-a:0.0063708
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Cândido_Mendes faculdade_cândido_mendes NP00O00 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0212453/00846219-a:0.0191955
e e CC 0.999951 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0425024
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638653/00345761-v:0.00613209/02608347-v:0.00612112/01650610-v:0.00567601/00964911-v:0.00516865
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948107/00449295-n:0.00939373/00440039-n:0.00885721
política político AQ0FS00 0.42812 02857407-a:0.0133587/02857587-a:0.0130206
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0272645
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00963938/02439501-v:0.00556873/02442205-v:0.00504847/02436349-v:0.00502207/01150559-v:0.00491857/02440244-v:0.00483382/00897564-v:0.00457912/02539334-v:0.00447281/01935104-v:0.00443682
o o DA0MS0 0.950254 -
Departamento_dos_Depósitos_Públicos_do_Estado departamento_dos_depósitos_públicos_do_estado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0148324/01124794-n:0.0146247/00815173-n:0.0133747
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0110351
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00246505/08402442-n:0.00219228/00773235-n:0.002123/13320860-n:0.00207974/06478988-n:0.00205697
especial especial AQ0CS00 1 00488187-a:0.00235641/01104026-a:0.00233286/01853228-a:0.00227167/02278011-a:0.00223423/01678729-a:0.00220566
de de SP 1 -
licitação licitação NCFS000 1 06737112-n:0.0111624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria secretaria NP00O00 1 00599472-n:0.00610862/08324274-n:0.00553308
estadual estadual AQ0CS00 1 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00348334/00694866-n:0.00216754/04850117-n:0.00199759/04839154-n:0.00183859/04826235-n:0.00176439/04850341-n:0.00173927/08135342-n:0.00160003
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118873
como como CS 0.751351 -
vogal vogal NCFS000 0.563435 07112550-n:0.00626583/07114712-n:0.00610241
em em SP 1 -
a o DA0FS0 1 -
Junta_Comercial_do_Rio_de_Janeiro junta_comercial_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144461/02051694-v:0.000748824/01955984-v:0.000702496/01995549-v:0.000697898/02072849-v:0.000673401/01904930-v:0.000662364/02009433-v:0.000633979/01935233-v:0.000611174/01957529-v:0.000609442/02102398-v:0.000591506/00341560-v:0.000581028/01882814-v:0.000548131/02058994-v:0.000547915/02102002-v:0.000547544/02685951-v:0.000546001/01846916-v:0.000540966/01849221-v:0.000536923/01841079-v:0.000514199/02686471-v:0.000498037/01839538-v:0.000486774/00343898-v:0.000479181
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.0121775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_do_Patrimônio_Imobiliário_do_Estado_do_Rio_de_Janeiro departamento_do_patrimônio_imobiliário_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165643
a o DA0FS0 0.675415 -
Companhia_de_Desenvolvimento_Urbano_de_Itaguaí companhia_de_desenvolvimento_urbano_de_itaguaí NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00708013/01135952-n:0.00598562/01144876-n:0.00562681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0100207/09880881-n:0.00578514/10304018-n:0.00565918
Benedito_Marques_de_Amorim benedito_marques_de_amorim NP00SP0 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.005941/00642980-v:0.00559143/00467451-v:0.00544121
a o DA0FS0 0.675415 -
executiva executivo NCFS000 0.487794 09770472-n:0.016836
nacional nacional AQ0CS00 0.966867 01105840-a:0.00293122/01567862-a:0.00257422/02988060-a:0.00248532/02988402-a:0.00238114/02988281-a:0.00230584/01861776-a:0.00222662/01038332-a:0.00220001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709067/00524682-v:0.00705773/02381726-v:0.00701441
a o DA0FS0 0.675415 -
Secretaria_de_Administração_e_Reestruturação_do_Estado_do_Rio_de_Janeiro secretaria_de_administração_e_reestruturação_do_estado_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00744478/01124794-n:0.00714935/00815173-n:0.00660468
de de SP 1 -
Anthony_Garotinho anthony_garotinho NP00SP0 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00467524/01503404-v:0.00458961/02304982-v:0.00457526/02218173-v:0.0044599/00158804-v:0.00443217
com com SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010271/15266265-n:0.0102414
interina interino AQ0FS00 1 01757483-a:0.00948464/01756166-a:0.00946838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Pensionistas_do_Estado_do_Rio_de_Janeiro instituto_de_pensionistas_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.004311/00800930-v:0.00404183/00802318-v:0.00379894/02310007-v:0.00357861/00771490-v:0.00344375
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101213/08324274-n:0.00921528
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880698/10005934-n:0.00870834
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00527285/05790944-n:0.00514921/00183505-n:0.00479865/00180962-n:0.00459632
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0241602/00099712-r:0.0203657
de de SP 1 -
30_mil 30000 Z 1 -
votos voto NCMP000 0.987805 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02526085-v:0.00398955/02210855-v:0.00358969/02238085-v:0.00330578/02288295-v:0.00281592/02207206-v:0.00263475/02289295-v:0.0026303/02238770-v:0.00258189/02239261-v:0.00249954/02290461-v:0.00244529/00522751-v:0.00244122/02236124-v:0.00243466/00597915-v:0.00239034/02527431-v:0.00233384/02359340-v:0.00233375
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0305265
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409582
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413311
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
Rio-Previdência rio-previdência NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00646099/00809702-n:0.00613274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
governadora governador NCFS000 0.476101 10140314-n:0.00681287/10541229-n:0.00667883
Rosinha_Garotinho rosinha_garotinho NP00SP0 1 -
( ( Fpa 1 -
2003-2006 2003-2006 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
esposa esposo NCFS000 0.818914 10640620-n:0.00685399/10193967-n:0.00681727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Anthony_Garotinho anthony_garotinho NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436919/00524682-v:0.00434602/02381726-v:0.00431526
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00632429/15266265-n:0.00630381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Trânsito_do_Estado_do_Rio_de_Janeiro departamento_de_trânsito_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Detran detran NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164
em em SP 1 -
2003 2003 Z 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163607
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00996767/03337383-n:0.00943569
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895569/01038580-a:0.00770667
foi ir VMIS3S0 0.5 01835496-v:0.00195974/02051694-v:0.00112083/01955984-v:0.00104588/01995549-v:0.00101683/02072849-v:0.00100405/01904930-v:0.000950811/02009433-v:0.000944321/01935233-v:0.000914042/01957529-v:0.000907862/02102398-v:0.000884256/00341560-v:0.000867877/01882814-v:0.000819249/02058994-v:0.00081688/02685951-v:0.000814614/01846916-v:0.000808837/02102002-v:0.000806296/01849221-v:0.000800859/01841079-v:0.00076944/02686471-v:0.000746682/01839538-v:0.000728621/00343898-v:0.000717406
presidente presidente NCMS000 0.998938 10467395-n:0.00338716/10468962-n:0.00335451/10467179-n:0.0030964/10469346-n:0.00297453/10468750-n:0.00293712/10468559-n:0.00283848
. . Fp 1 -

Em em SP 1 -
maio_de_2005 [??:??/5/2005:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00754746/00800930-v:0.0072656/00802318-v:0.00682674/02310007-v:0.00644041/00771490-v:0.00619728
o o DA0MS0 0.950254 -
Detran detran NP00O00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0120789/01126360-v:0.010915/02649042-v:0.0106975
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0091861/04161358-n:0.00826182/04326896-n:0.0078214/03001627-n:0.00757074/08647616-n:0.00717056
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Estado_do_Rio_de_Janeiro assembleia_legislativa_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943644/00524682-v:0.00940961/02381726-v:0.00928855
a o DA0FS0 0.675415 -
Secretaria_de_Estado_de_Justiça_e_Direito_do_Cidadão secretaria_de_estado_de_justiça_e_direito_do_cidadão NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579761/02731024-v:0.00578631/01857392-v:0.00497125/02731242-v:0.00494924/02639075-v:0.00491498/02727462-v:0.00464061
até até SP 0.764262 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00594378/05790944-n:0.0057914/00183505-n:0.00539893/00180962-n:0.00517075
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262915/15203565-n:0.00257924/15203791-n:0.00249557/15153787-n:0.00227949/15204297-n:0.00227754/15201505-n:0.00226587/08238660-n:0.00226426/15202806-n:0.00223438/15203229-n:0.00215491/15273626-n:0.00213363
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990833/10005934-n:0.0097955
federal federal AQ0CS00 1 01606214-a:0.00502305/01107206-a:0.00488912/02725829-a:0.00486272/01106129-a:0.00474952
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00485834/01171183-v:0.00439691/01156834-v:0.003777/01202068-v:0.00366026/02205272-v:0.00347982/01172275-v:0.00347384/02248299-v:0.00310875
posse posse NCFS000 1 00032613-n:0.0119901/00809702-n:0.0113873
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0079167/02709277-v:0.00738048/00106960-v:0.00724595
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00673261/01095218-v:0.00637325/02568672-v:0.00633981/01166093-v:0.00545645
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00846683/14433361-n:0.00768447/05617310-n:0.00749169
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00968524/04404997-n:0.00904594/03789171-n:0.00822597
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144294
como como RG 0.205121 00159040-r:0.0140091
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Constituição_e_Justiça comissão_da_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00478226/13953467-n:0.00463642/04898208-n:0.00446553
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública_e_Combate_ao_Crime_Organizado comissão_de_segurança_pública_e_combate_ao_crime_organizado NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transporte comissão_de_viação_e_transporte NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
especial especial AQ0CS00 1 01104026-a:0.00291177/01853228-a:0.00283694/02278011-a:0.00279019/00488187-a:0.00274741/01678729-a:0.00274238
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00699634/00875806-v:0.00694675
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00479518/00897811-n:0.00458975/00143251-n:0.00431633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Brasileiro_de_Trânsito código_brasileiro_de_trânsito NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Luíse_Leal luíse_leal NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
