<OUTPUT SRCFILE="4850.raw">
civil civil AQ0CS00 0.991803 01517921-a:0.00221884/02697116-a:0.00165965/01518161-a:0.00162079/00412355-a:0.00156858/02696920-a:0.00152304
paramilitar paramilitar AQ0CS00 1 02764378-a:0.00783341
criada criar VMP00SF 0.72093 01617192-v:0.00230066/01621555-v:0.00203248/01753788-v:0.00187876/01640207-v:0.00182709/01685313-v:0.001598
em em SP 1 -
24_de_maio_de_1932 [??:24/5/1932:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00857833
importante importante AQ0CS00 0.916667 01275562-a:0.00172604/02161432-a:0.00160809/00655779-a:0.00155579/00579622-a:0.00133424/01830403-a:0.00133233/01539887-a:0.00130782
papel papel NCMS000 1 14974264-n:0.00193904/05929008-n:0.00131475/06255777-n:0.00128382/00720565-n:0.00125973/15093938-n:0.0012584/15074962-n:0.00123517/06255613-n:0.0012252
em em SP 1 -
a o DA0FS0 1 -
preparação preparação NCFS000 1 01143040-n:0.00271236/00243918-n:0.00179777/00893955-n:0.00175825/14031108-n:0.00171083/01144046-n:0.00154303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00173968/07309781-n:0.00173961/00166355-n:0.00143307/08464601-n:0.00142247/00294190-n:0.00142115/07046339-n:0.00140954/14004317-n:0.00139313/00280586-n:0.00137926/00331655-n:0.00137453/00165942-n:0.00133156/11425088-n:0.00128272
foi ir VMIS3S0 0.5 01835496-v:0.0018846/02051694-v:0.00101202/01955984-v:0.000954596/01995549-v:0.000934513/01904930-v:0.000921502/02072849-v:0.000914485/02009433-v:0.000859513/01935233-v:0.000844258/01957529-v:0.000839623/02102398-v:0.000804768/00341560-v:0.00079026/02058994-v:0.000747525/01882814-v:0.000746387/02685951-v:0.000745992/01846916-v:0.0007375/02102002-v:0.000734166/01849221-v:0.000731343/01841079-v:0.000704862/02686471-v:0.000678753/01839538-v:0.000663616/00343898-v:0.00065254
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho [??:9/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00106488/02327200-v:0.00103835/02200686-v:0.0010023/02199590-v:0.000896947/00056930-v:0.00088773/02339413-v:0.000877391/02358327-v:0.000801881/02229055-v:0.00079521/02235229-v:0.00079227/02262278-v:0.000788019/02293321-v:0.00072563/02296153-v:0.000720904/02308741-v:0.000716599/02263027-v:0.000688141/02255462-v:0.00068725/02316649-v:0.000671304/02357873-v:0.000645443/02310328-v:0.000639558/02310007-v:0.000631832/02336483-v:0.000629138/01180351-v:0.00062909/02316868-v:0.000622326/02200498-v:0.000614982/01233027-v:0.0006009
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191004/15203565-n:0.00187421/15203791-n:0.00181574/15153787-n:0.00166097/15204297-n:0.0016562/15201505-n:0.00164881/08238660-n:0.00164323/15202806-n:0.00162421/15203229-n:0.00156695/15273626-n:0.00155168
e e CC 0.999951 -
o o DA0MS0 0.950254 -
MMDC mmdc NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018846/02051694-v:0.00101202/01955984-v:0.000954596/01995549-v:0.000934513/01904930-v:0.000921502/02072849-v:0.000914485/02009433-v:0.000859513/01935233-v:0.000844258/01957529-v:0.000839623/02102398-v:0.000804768/00341560-v:0.00079026/02058994-v:0.000747525/01882814-v:0.000746387/02685951-v:0.000745992/01846916-v:0.0007375/02102002-v:0.000734166/01849221-v:0.000731343/01841079-v:0.000704862/02686471-v:0.000678753/01839538-v:0.000663616/00343898-v:0.00065254
então então RG 0.994792 -
oficializado oficializar VMP00SM 0.992518 02478936-v:0.0143168
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00543675/01124794-n:0.00520448/00815173-n:0.00480476
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00759965/01642657-a:0.00720284
paulista paulista NCCS000 1 08853741-n:0.0158078
. . Fp 1 -

Alves alves NP00SP0 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Santos_Filho santos_filho NP00O00 1 -
preparou preparar VMIS3S0 1 00406243-v:0.00200607/01664172-v:0.00134773/00407848-v:0.00124228/01754271-v:0.00121096/00408624-v:0.00119752/02387034-v:0.00119358/00406963-v:0.00117326/01665638-v:0.00114495
duas 2 Z 1 -
companhias companhia NCFP000 1 08058098-n:0.00159186/08208560-n:0.00134571/08274354-n:0.00131632/08187033-n:0.00126965/08056231-n:0.00126402/08214272-n:0.00125509/08274443-n:0.00121591/08218122-n:0.00118643
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
incorporaram incorporar VMIS3P0 0.65 00466651-v:0.00505486/01541000-v:0.00489547
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
6º 6º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00229698/02051694-v:0.0013181/01955984-v:0.00123021/01995549-v:0.00119469/02072849-v:0.00118057/01904930-v:0.00111031/02009433-v:0.00110684/01935233-v:0.00107516/01957529-v:0.00106576/02102398-v:0.00103873/00341560-v:0.0010209/01882814-v:0.000964502/02058994-v:0.000960509/02685951-v:0.000957618/01846916-v:0.000951119/02102002-v:0.000946581/01849221-v:0.000941204/01841079-v:0.000904935/02686471-v:0.000878896/01839538-v:0.000856959/00343898-v:0.000843961
classificado classificar VMP00SM 0.721863 00414709-a:0.00366271/00654625-v:0.00334292/02508803-v:0.00311992
como como CS 0.751351 -
segundo-tenente segundo-tenente NCCS000 1 -
assistente assistente AQ0CS00 0.442433 -
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00229698/02051694-v:0.0013181/01955984-v:0.00123021/01995549-v:0.00119469/02072849-v:0.00118057/01904930-v:0.00111031/02009433-v:0.00110684/01935233-v:0.00107516/01957529-v:0.00106576/02102398-v:0.00103873/00341560-v:0.0010209/01882814-v:0.000964502/02058994-v:0.000960509/02685951-v:0.000957618/01846916-v:0.000951119/02102002-v:0.000946581/01849221-v:0.000941204/01841079-v:0.000904935/02686471-v:0.000878896/01839538-v:0.000856959/00343898-v:0.000843961
combater combater VMN0000 0.529581 01092366-v:0.00969444
em em SP 1 -
Piquete piquete NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
serra serra NCFS000 0.801678 09403734-n:0.00504723/03996145-n:0.00500617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mantiqueira mantiqueira NP00G00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
caiu cair VMIS3S0 1 01976841-v:0.00195844/00432683-v:0.00178534/00433069-v:0.0017685/01978199-v:0.0016472/00147815-v:0.0016449/01300040-v:0.00153427/00397405-v:0.00144524/00393534-v:0.00138626/01972570-v:0.00131019
Queluz queluz NP00G00 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
espontaneamente espontaneamente RG 1 00191889-r:0.00590828/00088655-r:0.00586216
de de SP 1 -
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.00785786/13945102-n:0.00619971
de de SP 1 -
oficial-assistente oficial-assistente NCCS000 0.599854 -
, , Fc 1 -
incorporando incorporar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Esquadrão_de_Cavalaria_da_Força_Pública esquadrão_de_cavalaria_da_força_pública NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
combatia combater VMII3S0 0.65 01092366-v:0.0126747
em em SP 1 -
o o DA0MS0 1 -
flanco flanco NCMS000 1 13897377-n:0.0135889
esquerdo esquerdo AQ0MS00 0.960748 02032953-a:0.013845
de de SP 1 -
Vila_Queimada vila_queimada NP00G00 1 -
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00206373/02731024-v:0.00160435/01857392-v:0.00138594/00149583-v:0.0013822/02744820-v:0.00137236/02731242-v:0.00137161/02639075-v:0.00136493/00241038-v:0.00136128/02727462-v:0.00129381/02637592-v:0.00120044
com com SP 1 -
sua seu DP3FSS 0.929764 -
tropa tropa NCFS000 1 08274565-n:0.0268154
sitiada sitiar VMP00SF 0.685888 01127411-v:0.0129731
em em SP 1 -
Pinheiros pinheiros NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
esquadrão esquadrão NCMS000 1 08220089-n:0.0122734
conseguiu conseguir VMIS3S0 1 02524171-v:0.00675086/02213336-v:0.00580082
escapar escapar VMN0000 0.529581 02074677-v:0.00476509/02075049-v:0.00242778/02075462-v:0.002419/02073714-v:0.00207171/00614999-v:0.00198136/02073545-v:0.00182828/02100476-v:0.00177091
, , Fc 1 -
cobrindo cobrir VMG0000 1 01332730-v:0.00331178/01207951-v:0.00241132/01283208-v:0.0020337/01264283-v:0.00199197/01233387-v:0.0019212/01262321-v:0.00175307/01235224-v:0.00167981
a o DA0FS0 0.675415 -
retirada retirada NCFS000 0.556849 00053913-n:0.00484273/00056912-n:0.00474568/00057306-n:0.00455856
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
demais demais RG 1 00029367-r:0.018585
tropas tropa NCFP000 1 08274565-n:0.0268154
. . Fp 1 -

Seguiu seguir VMIS3S0 1 02634265-v:0.00242303/02720354-v:0.00216613/01995549-v:0.00185142/02025550-v:0.00182175/01998432-v:0.00174614/01991931-v:0.00174289
para para SP 0.999444 -
as o DA0FP0 0.974798 -
linhas linha NCFP000 0.5 -
de de SP 1 -
Engenheiro_Neiva engenheiro_neiva NP00SP0 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00377767/01126360-v:0.00344801/02649042-v:0.00337044
posição posição NCFS000 1 05079866-n:0.000869781/08621598-n:0.00086129/00586262-n:0.000807226/14429985-n:0.000761468/08622586-n:0.000726101/13945919-n:0.000690008/05075602-n:0.000638764/06196284-n:0.000631449/05082507-n:0.000629873/05074774-n:0.000627341/13947645-n:0.000622726/05002822-n:0.000620238/00721431-n:0.000598814/14429382-n:0.000584761/08624196-n:0.000573296/05080382-n:0.000565438/08622201-n:0.000548522/06783265-n:0.000537833
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direita direita NCFS000 0.689394 05565337-n:0.0110291
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
estação estação NCFS000 1 04412901-n:0.00206284/15239579-n:0.00196036/04306080-n:0.00194727/04049098-n:0.0018998/15236475-n:0.00187571/15239292-n:0.00186889
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1932 [??:22/9/1932:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.0026919/01471002-a:0.00267921/01511520-a:0.00256993/01383756-a:0.00234483
ataque ataque NCMS000 0.979167 00972621-n:0.00324517/00773814-n:0.0027644/00977301-n:0.0026391/00457723-n:0.00259762
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00643047/00344643-v:0.00528216
em em SP 1 -
toda_a toda_a DI0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0103367
norte norte AQ0CN00 0.152778 -
contra contra SP 0.996248 -
seu seu DP3MSS 0.957305 -
esquadrão esquadrão NCMS000 1 08220089-n:0.00998521
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0101683
. . Fp 1 -

Apesar_disso apesar_disso RG 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00370261/02202384-v:0.00337627/02225492-v:0.00328413/02679899-v:0.00317371/01184625-v:0.00305578/01016778-v:0.00300316
posição posição NCFS000 1 05079866-n:0.00152622/00586262-n:0.00137527/14429985-n:0.00134348/08621598-n:0.00124757/13945919-n:0.00124386/06196284-n:0.00111941/05075602-n:0.00111585/05082507-n:0.00110594/13947645-n:0.0011052/05074774-n:0.00109559/05002822-n:0.00109529/00721431-n:0.00105413/14429382-n:0.00103914/08624196-n:0.00100971/05080382-n:0.00100343/08622586-n:0.000992891/08622201-n:0.000972852/06783265-n:0.000954854
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
esse esse DD0MS0 0.946429 -
motivo motivo NCMS000 0.97619 07029682-n:0.00632645/05920272-n:0.00628274/07028797-n:0.0057603
, , Fc 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00282686/15122231-n:0.00220711/15157225-n:0.00207061/15136453-n:0.00201728/15136723-n:0.00180584/15164957-n:0.00180425/15159583-n:0.00179193/15123115-n:0.00172993/15208333-n:0.00172269/15208540-n:0.00162156/15157041-n:0.00161448
depois depois RG 1 00146281-r:0.0103879/00061203-r:0.0090422
foi ir VMIS3S0 0.5 01835496-v:0.00218869/02051694-v:0.00123587/01995549-v:0.00121815/01955984-v:0.00116056/02072849-v:0.00111564/01904930-v:0.00109077/02009433-v:0.0010444/01935233-v:0.0010161/01957529-v:0.00100815/02102398-v:0.000979479/00341560-v:0.000969119/02685951-v:0.000918936/01882814-v:0.00091016/02058994-v:0.000907727/01846916-v:0.000898096/02102002-v:0.000896134/01849221-v:0.000890841/01841079-v:0.000854725/02686471-v:0.000830449/01839538-v:0.000809587/00343898-v:0.000799609
promovido promover VMP00SM 0.992518 02554922-v:0.00932182/00875806-v:0.00924288
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409488
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
sobreveio sobrevir VMIS3S0 1 02634265-v:0.0423883
o o DA0MS0 0.950254 -
armistício armistício NCMS000 1 13970912-n:0.0395505
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00418213/02004528-v:0.00324343/00959714-v:0.00311629
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00218937/08665504-n:0.00185931/08626283-n:0.00144311/08226699-n:0.00140443/08672738-n:0.00137576/08226335-n:0.00127887/08177958-n:0.00121057
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00180791/01171183-v:0.00162968/01156834-v:0.00140055/01202068-v:0.00135245/01172275-v:0.00127942/02205272-v:0.00127734/02248299-v:0.00114644
parte parte NCFS000 0.969571 03892891-n:0.000881809/03081021-n:0.000851797/04164989-n:0.000797394/05868954-n:0.000792633/06392001-n:0.000771639/13809207-n:0.00076349/13086908-n:0.000752916/09385911-n:0.00074711/01085098-n:0.000745209/03390207-n:0.000737698/09428741-n:0.000690269/13286524-n:0.000689606
em em SP 1 -
a o DA0FS0 1 -
Ação_Nacional ação_nacional NP00O00 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00430018/00386676-n:0.00416716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00500333/00529266-a:0.00450543
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00190562/07291794-n:0.00164317/05981230-n:0.00153294/07291312-n:0.00152617/15143477-n:0.00149011/15267536-n:0.00146437
de de SP 1 -
1932 1932 Z 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1934 [??:??/2/1934:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00291533/02709277-v:0.00272018/00106960-v:0.00267054
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00312749/00642980-v:0.00294484/00467451-v:0.00286527
o o DA0MS0 0.950254 -
recentemente recente RG 1 -
fundado fundar VMP00SM 0.992518 -
Partido_Constitucionalista_de_São_Paulo partido_constitucionalista_de_são_paulo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00192971/02556817-v:0.00184832/02447793-v:0.00176253/01988458-v:0.00167131/01502946-v:0.0016474
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
( ( Fpa 1 -
1933-1936 1933-1936 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0191748
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244431/02051694-v:0.0014006/01955984-v:0.00130279/01995549-v:0.00127655/02072849-v:0.00125534/01904930-v:0.00119722/02009433-v:0.00119116/01935233-v:0.00114179/01957529-v:0.0011286/02102398-v:0.00110253/00341560-v:0.00108858/02685951-v:0.0010286/01882814-v:0.00102359/02058994-v:0.00102093/01846916-v:0.00101045/02102002-v:0.00100626/01849221-v:0.00100184/01841079-v:0.000961138/02686471-v:0.0009436/01839538-v:0.000910486/00343898-v:0.0008971
convidado convidar VMP00SM 0.488372 02384686-v:0.00791437/01469770-v:0.00736465/00793580-v:0.00668721
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755186/01126360-v:0.00685824/02649042-v:0.00670349
a o DA0FS0 0.675415 -
