<OUTPUT SRCFILE="3314.raw">
política político AQ0FS00 0.42812 02857407-a:0.00801876/02857587-a:0.00798222
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00581604/10569744-n:0.00580732/01618503-n:0.00540436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00820825/08050678-n:0.00607097/00815173-n:0.0052977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00615673/08497294-n:0.00593416/08493064-n:0.00565529
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
gestões gestão NCFP000 1 01133281-n:0.00705562/01135952-n:0.00592192/01144876-n:0.00565635
de de SP 1 -
Clóvis_Nova_da_Costa clóvis_nova_da_costa NP00V00 1 -
( ( Fpa 1 -
1961-1963 1961-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Francisco_de_Assis_Albuquerque_Peixoto francisco_de_assis_albuquerque_peixoto NP00SP0 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139313
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148935
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00332832/02556817-v:0.00318957/02447793-v:0.0030409/01988458-v:0.00288524/01502946-v:0.00284427
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0140692
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
    Fz 1 -
vereador vereador NCMS000 1 09944763-n:0.00817973/09782397-n:0.00752947
de de SP 1 -
Boa_Vista boa_vista NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00355147/15202634-n:0.00351489/15203565-n:0.00351046/15153787-n:0.00324267/15201505-n:0.00308427/15204297-n:0.00305811/08238660-n:0.00301679/15202806-n:0.00298421/15203229-n:0.00289392/15273626-n:0.00285914
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136048/00127815-a:0.0135639
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275602
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00613499/15144371-n:0.00255691/15248564-n:0.00253636/15247518-n:0.00247835/15236475-n:0.0023231/15254028-n:0.00231297/15290337-n:0.00222899/15248020-n:0.00219819/15122231-n:0.00218443/15248269-n:0.00210804/15224486-n:0.00207237/15249236-n:0.00201916/15120346-n:0.00192717/15134490-n:0.00187994
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00306072/02367032-v:0.00305137/02382367-v:0.00302929/02379198-v:0.00302901/00798717-v:0.00286956/02227487-v:0.00281229/02303331-v:0.00268663
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479241/06552984-n:0.00466507/01140658-n:0.00452957/06530789-n:0.00437418
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00715054/00065370-v:0.00499696/02204692-v:0.00490346/02632167-v:0.00469129
sido ser VMP00SM 1 02604760-v:0.0214205
nomeado nomear VMP00SM 0.97619 02475922-v:0.00358488/02396205-v:0.00352221/02400760-v:0.00331072/02396716-v:0.00330963/01028748-v:0.00329104/02401523-v:0.00312284
prefeito prefeito NCMS000 1 10303814-n:0.0112326/09880881-n:0.00676021/10304018-n:0.00629438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0102742/08626283-n:0.00742988/08225581-n:0.00610369
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00991753/10541229-n:0.00967613
Fernando_Ramos_Pereira fernando_ramos_pereira NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
    Fz 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431387/06552984-n:0.0042114/01140658-n:0.00416157/06530789-n:0.00393286
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00488713/05790944-n:0.00463478/00183505-n:0.00432202/00180962-n:0.00420916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00211405/15203565-n:0.00206418/15203791-n:0.00201253/15153787-n:0.00182617/15204297-n:0.00182268/15201505-n:0.00181367/08238660-n:0.00181234/15202806-n:0.00178818/15203229-n:0.00172448/15273626-n:0.00170712
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079275/10005934-n:0.00783792
federal federal AQ0CS00 1 01606214-a:0.00401909/01107206-a:0.00391353/02725829-a:0.00389264/01106129-a:0.0038016
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592161/00642980-v:0.00559247/00467451-v:0.00544109
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
até até SP 0.764262 -
    Fz 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.01419
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
substituto substituto NCMS000 0.632636 10680153-n:0.0156171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0148935
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00191293/15203565-n:0.00187537/15203791-n:0.00180271/15153787-n:0.00166237/15204297-n:0.00165655/15201505-n:0.00164785/08238660-n:0.00164573/15202806-n:0.00162479/15203229-n:0.00156752/15273626-n:0.00155141
de de SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0576743
também também RG 0.998533 00047534-r:0.0546014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132077/10005934-n:0.0130592
federal federal AQ0CS00 1 01606214-a:0.00669684/01107206-a:0.00651766/02725829-a:0.00648323/01106129-a:0.00633192
e e CC 0.999951 -
durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
legislatura legislatura NCFS000 1 15291498-n:0.0292494
integrou integrar VMIS3S0 1 00466651-v:0.00985991/00642980-v:0.00931795/00467451-v:0.00906716
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00351258/02655135-v:0.0021545/00149583-v:0.00211737/01857392-v:0.00207432/02734338-v:0.00203167/02729963-v:0.00197847/00065495-v:0.00185595
ausente ausente AQ0CS00 0.688878 01847672-a:0.00734666/00165171-a:0.00717429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0109061/00182213-n:0.00695042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140725
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00244607/02401523-v:0.00227218/02396716-v:0.00213282/00878136-v:0.00210204/00875394-v:0.0020469/02722663-v:0.00192353/00879764-v:0.00187838
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0135903
de de SP 1 -
eleição eleição NCFS000 1 00183505-n:0.0109061/00181781-n:0.00524878/05790944-n:0.00387777/00180962-n:0.00350376
direta direta NCFS000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291566/10468962-n:0.00283239/10469346-n:0.00266794/10467179-n:0.00266499/10468750-n:0.00245789/10468559-n:0.00237608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00723733/08361329-n:0.00696768
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00176043/15203791-n:0.00172373/15203565-n:0.0017235/15153787-n:0.00153192/15204297-n:0.00151968/08238660-n:0.00151741/15201505-n:0.00151553/15202806-n:0.00149337/15203229-n:0.00144114/15273626-n:0.00142375
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129972
não não RN 0.99985 00118531-r:0.0131593
obteve obter VMIS3S0 1 02210855-v:0.00141805/02526085-v:0.0013416/02238085-v:0.00128164/02288295-v:0.00115705/02289295-v:0.00112015/02207206-v:0.00109644/00522751-v:0.00103026/02290461-v:0.00101339/02238770-v:0.000996808/02236124-v:0.000974997/02239261-v:0.000964223/00597915-v:0.000930464/02359340-v:0.000899364/02527431-v:0.000899207
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00117136/13741022-n:0.00108752/05121418-n:0.00107479/05090441-n:0.00100884/06807198-n:0.000954292/05855125-n:0.000950029/05861067-n:0.000927603/05107765-n:0.000925927/13742358-n:0.000921113/06596978-n:0.000901616/06425065-n:0.000895046/00033615-n:0.000892391/06426111-n:0.000889826/06892016-n:0.000838709/06326526-n:0.000822308
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00506824/00903894-a:0.00498091/01580306-a:0.00450086
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00174648/07175241-n:0.001516/06687358-n:0.00146547/06689297-n:0.00134682/01215392-n:0.00128964/06692572-n:0.00126642/07175575-n:0.00125039/06687178-n:0.00121245/06687701-n:0.0011952/14412374-n:0.0011873/07177192-n:0.0011856
– – Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00357361/00795720-n:0.00303746/05902327-n:0.0026263/05891572-n:0.0026183/05910453-n:0.00257327
fosse fossar VMSP1S0 0.166324 -
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0124113
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.0119495
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127352
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000816371/01380638-v:0.000801163/02304982-v:0.000735461/01384439-v:0.000610219/02469835-v:0.000606281/01354673-v:0.000574777/02218173-v:0.000574372/01381913-v:0.000571142/00270215-v:0.000569007/01656788-v:0.000551929/00193486-v:0.000542584/02598143-v:0.000539184/02024716-v:0.000529264
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Júlio_Martins júlio_martins NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00329357/02400637-v:0.00226188/02462201-v:0.00219994
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00209425/09607280-n:0.00183812/09890749-n:0.00173807/10001647-n:0.00165091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644949
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00110429/00484166-v:0.000786063/02680814-v:0.000746921/02610845-v:0.000666733/00481941-v:0.0006586/02610628-v:0.000658376/00715074-v:0.000653711/02425913-v:0.000632061/00351963-v:0.000615394/00145623-v:0.0006073/00352558-v:0.000592645
sendo ser VMG0000 1 02604760-v:0.00797816
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00237349/01108148-v:0.00203435/01109259-v:0.00152379/01108627-v:0.0014611/01104018-v:0.00136125
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00409589/01294857-a:0.00345078
presidente presidente NCMS000 0.998938 10467395-n:0.00147948/10468962-n:0.00141559/10467179-n:0.00138029/10469346-n:0.00125377/10468750-n:0.00123289/10468559-n:0.0011901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00468406/08361329-n:0.00352664
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 08168978-n:0.00468406/14418395-n:0.00198107/14421139-n:0.00116516/07998712-n:0.00110954/08049401-n:0.00108174/14421585-n:0.00107989/08303275-n:0.00103654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00340775/00386676-n:0.00330179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00705556
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Mas mas CC 0.999313 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.018984
chegou chegar VMIS3S0 1 00208055-v:0.00712141/02015384-v:0.00623892/00634472-v:0.00615293
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00379744/01171183-v:0.00344133/01156834-v:0.00297339/01202068-v:0.00285121/02205272-v:0.0027092/01172275-v:0.00269935/02248299-v:0.00241855
posse posse NCFS000 1 00032613-n:0.00933027/00809702-n:0.00885832
, , Fc 1 -
porque porque CS 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00297964/02731024-v:0.00234187/02731242-v:0.0020765/00149583-v:0.00200697/01857392-v:0.00199626/02744820-v:0.00198205/02639075-v:0.00196964/00241038-v:0.00196398/02727462-v:0.00186712/02637592-v:0.00173459
gravemente grave RG 1 -
doente doente AQ0CS00 0.403846 02541302-a:0.0212285
e e CC 0.999951 -
morreu morrer VMIS3S0 1 00358431-v:0.00788383/02620466-v:0.00631364/00354845-v:0.00594988
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708924/00524682-v:0.007059/02381726-v:0.00699145
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0108273/00031798-r:0.0106384
exercia exercer VMII3S0 0.495864 02204564-v:0.00590102/01095218-v:0.00567286/02568672-v:0.00555125/01166093-v:0.00477373
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128186/13945102-n:0.0101214
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186198
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.019859
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880576/10005934-n:0.00870684
federal federal AQ0CS00 1 01606214-a:0.0044648/01107206-a:0.00436299/02725829-a:0.0043226/01106129-a:0.00422144
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182621
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0427036
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.0141947/02400760-v:0.0140823/01710481-v:0.0134101
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00934068/00800930-v:0.00908387/00802318-v:0.00853288/02310007-v:0.00805056/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00812/00528990-v:0.00731526/00425967-v:0.00633508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0204493
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223464
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206605
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
não não RN 0.99985 00118531-r:0.0569348
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.0189256/02400760-v:0.0187647/01710481-v:0.0178775
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.0128831/00528990-v:0.0116959/00425967-v:0.0101352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Leitão_Martins maria_leitão_martins NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0208012/01745722-v:0.019477/01744611-v:0.0186654
    Fz 1 -
* * Fz 1 -
Mensagem mensagem NCFS000 1 06253690-n:0.0194507/00033020-n:0.0191753/06599788-n:0.0190919
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
