<OUTPUT SRCFILE="5481.raw">
ter ter VMN0000 0.533333 00065639-v:0.00459075/00065370-v:0.00320345/02204692-v:0.00312927/02632167-v:0.00306596
destacada destacar VMP00SF 0.992495 00514069-v:0.00613375/02343762-a:0.00570983
participação participação NCFS000 1 01239064-n:0.00417728/13793504-n:0.00403949/13924659-n:0.00397713
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0139449/07424109-n:0.0137926
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132085/10005934-n:0.0130592
federal federal AQ0CS00 1 01606214-a:0.00669656/01107206-a:0.00651858/02725829-a:0.00648689/01106129-a:0.00633557
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944254/00524682-v:0.00941157/02381726-v:0.00929253
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765884/04161358-n:0.00688959/04326896-n:0.00651859/03001627-n:0.00631152/08647616-n:0.00597781
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0092261/02709277-v:0.00861163/00106960-v:0.00845391
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986328/00642980-v:0.00931856/00467451-v:0.00906714
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00037396-n:0.00527327/00407535-n:0.00347176/14006945-n:0.0029933/01095753-n:0.00283197/00876737-n:0.00259188
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00460744/00715830-a:0.00438442/00716056-a:0.00433774
, , Fc 1 -
proferiu proferir VMIS3S0 1 00941990-v:0.0076277/00940384-v:0.00755637
pareceres parecer VMN02S0 0.480723 00010435-v:0.00374658/02134927-v:0.00351864/02134672-v:0.00345923/00033599-v:0.00339048
especialmente especial RG 1 -
sobre sobre SP 0.997342 -
questões questão NCFP000 1 07193596-n:0.00433107/07196682-n:0.00399968/07193184-n:0.00379046/06784003-n:0.00368934
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00439853/01152300-n:0.00438764/01152461-n:0.0042105
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seguros seguro NCMP000 0.788462 13344804-n:0.00784653/13344071-n:0.00724821
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00221953/09466280-n:0.00215191/00908492-n:0.00203246/03129123-n:0.00195879/00240184-n:0.00195177/07328942-n:0.00189069/03574004-n:0.0018775
de de SP 1 -
um um DI0MS0 0.877848 -
banco banco NCMS000 1 02828884-n:0.00508305/08420278-n:0.00507297/02787772-n:0.00481449
emissor emissor AQ0MS00 0.367364 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472146/01095218-v:0.0044706/02568672-v:0.00446383/01166093-v:0.00381873
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432019/06552984-n:0.00420407/01140658-n:0.00407326/06530789-n:0.00394024
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0165019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00199724/02051694-v:0.00112121/01955984-v:0.00104965/02009433-v:0.00103908/01995549-v:0.00103548/02072849-v:0.00100603/01904930-v:0.000954964/01935233-v:0.000915443/01957529-v:0.000909298/02102398-v:0.000886258/00341560-v:0.000869395/01882814-v:0.00081991/02058994-v:0.000818643/02685951-v:0.000816025/02102002-v:0.00081213/01846916-v:0.000810106/01849221-v:0.00080487/01841079-v:0.000770491/02686471-v:0.000746535/01839538-v:0.000728806/00343898-v:0.000717619
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0167557
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270688/05297523-n:0.00252412/03273551-n:0.00245333/03494537-n:0.00231355/06595056-n:0.00229015/13087625-n:0.0022849/08349350-n:0.00223664
legislativos legislativo AQ0MP00 1 02829565-a:0.00869896/02829422-a:0.00823325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00455543/08168978-n:0.00449873/08552138-n:0.00448473/08544813-n:0.00446215
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153118/02051694-v:0.000862661/01955984-v:0.000807324/01995549-v:0.000784842/02072849-v:0.000773239/01904930-v:0.000743483/02009433-v:0.000728721/01935233-v:0.000703647/01957529-v:0.000701734/02102398-v:0.000680811/00341560-v:0.000668004/01882814-v:0.000630807/02058994-v:0.000629408/02685951-v:0.000627847/01846916-v:0.000622814/02102002-v:0.000620834/01849221-v:0.000617139/01841079-v:0.000592227/02686471-v:0.000577319/01839538-v:0.00056067/00343898-v:0.000551979
também também RG 0.998533 00047534-r:0.01262
membro membro NCMS000 1 10307234-n:0.00359679/05559908-n:0.00334961/05560244-n:0.00321274/13810615-n:0.00303232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_de_Tarifas conselho_superior_de_tarifas NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00531704/10467395-n:0.00278066/10468962-n:0.00268286/10467179-n:0.00251871/10468750-n:0.00238149/10469346-n:0.00235598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Cearense centro_cearense NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00531704/10467395-n:0.00278066/10468962-n:0.00268286/10467179-n:0.00251871/10468750-n:0.00238149/10469346-n:0.00235598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_dos_Empregados grêmio_dos_empregados NP00O00 1 -
em em SP 1 -
Bancos bancos NP00G00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00531704/10014939-n:0.00365179/10474645-n:0.00341253/10015485-n:0.00322888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Bancária_do_Rio_de_Janeiro associação_bancária_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.013099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Anônima_da_Urca_e sociedade_anônima_da_urca_e NP00O00 1 -
diretor diretor NCMS000 1 10468559-n:0.00531704/10014939-n:0.00365179/10474645-n:0.00341253/10015485-n:0.00322888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Sal instituto_nacional_do_sal NP00O00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0197967
ainda ainda RG 1 00047534-r:0.0182338
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00552114/10521662-n:0.00469602/10011486-n:0.004554/09942431-n:0.00443272
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714678/00065370-v:0.00498507/02204692-v:0.00485234/02632167-v:0.00472049
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00286084/02439501-v:0.00246407/02436349-v:0.00224295/01150559-v:0.00219371/02440244-v:0.00215203/02442205-v:0.00205973/00897564-v:0.00203971/02539334-v:0.0019872/01935104-v:0.00194197
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00579348/06595351-n:0.00538121/03704210-n:0.00490047/06597466-n:0.00458651
* * Fz 1 -
O o DA0MS0 0.950254 -
Economista economista NP00SP0 1 10043643-n:0.0201418
* * Fz 1 -
e e CC 0.999951 -
colaborado colaborar VMP00SM 1 02416278-v:0.0197588
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Revista_de_Direito revista_de_direito NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0321389/00065370-v:0.0224296/02204692-v:0.0216314/02632167-v:0.0209945
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.0157009/09992837-n:0.0152143/10373998-n:0.0148267/09918248-n:0.0144092/09871229-n:0.0139529/09918762-n:0.0128027
. . Fp 1 -

</OUTPUT>
