<OUTPUT SRCFILE="435.raw">
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353443/06347588-n:0.00327862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00125708/07332691-n:0.00119642/14012173-n:0.00114542/05758692-n:0.00109854/00229934-n:0.00106629/13478342-n:0.00103539
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00320961/02857587-a:0.00312718
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00149244/00197576-a:0.0014769/00131426-a:0.00142325/00131692-a:0.00114227/00197891-a:0.00110996/00123485-a:0.00106752
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00654035
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619172
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0018997/08654360-n:0.00186394/08544813-n:0.00182944/08552138-n:0.00181161
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982909/06347588-n:0.00910351
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882183/10005934-n:0.00870577
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630869/00524682-v:0.00627526/02381726-v:0.00620546
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512618/04161358-n:0.00493893/04326896-n:0.00434789/03001627-n:0.00421928/08647616-n:0.00399615
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233798/15203565-n:0.00229245/15203791-n:0.00220308/15153787-n:0.00202811/15204297-n:0.00202515/15201505-n:0.00201399/08238660-n:0.00201221/15202806-n:0.00198572/15203229-n:0.00191596/15273626-n:0.00189801
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907146/00127815-a:0.00904491
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00685744/00088931-r:0.00678732/00019339-r:0.00666838/00020280-r:0.00665212/00020476-r:0.00644602
em em SP 1 -
a o DA0FS0 1 -
Arena arena NP00G00 1 02736511-n:0.0327641
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0334856
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00523344/15144371-n:0.0021798/15248564-n:0.0021743/15247518-n:0.00212485/15236475-n:0.00199086/15254028-n:0.00198354/15248020-n:0.00188436/15290337-n:0.00187801/15122231-n:0.0018729/15248269-n:0.00180713/15224486-n:0.00177547/15249236-n:0.00173103/15120346-n:0.00165177/15134490-n:0.00160912
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00305397/15202634-n:0.00301293/15203565-n:0.00301085/15153787-n:0.00278175/15201505-n:0.00264378/15204297-n:0.00262128/08238660-n:0.00258779/15202806-n:0.00255799/15203229-n:0.0024828/15273626-n:0.0024533
1973 1973 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674396/01095218-v:0.00647669/02568672-v:0.00634289/01166093-v:0.00545489
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146418/13945102-n:0.0115664
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
mesa mesa NCFS000 1 03201208-n:0.00671456/04379243-n:0.00555757/03179701-n:0.005307/07565259-n:0.00487169/04379964-n:0.00470549
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00247384/07332691-n:0.00230259/14012173-n:0.0022437/05758692-n:0.00211123/00229934-n:0.00204817/13478342-n:0.00198987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000901062/02327200-v:0.000879183/02200686-v:0.000843367/02199590-v:0.000755177/02339413-v:0.000732973/02358327-v:0.000675232/02229055-v:0.00067488/00056930-v:0.000672928/02235229-v:0.000669217/02262278-v:0.000662869/02296153-v:0.000610673/02293321-v:0.000606738/02308741-v:0.000605984/02263027-v:0.00058253/02255462-v:0.000578416/02316649-v:0.000568384/02357873-v:0.00054609/02310328-v:0.00054126/02310007-v:0.000534621/01180351-v:0.000532373/02316868-v:0.000526271/02336483-v:0.000524449/02200498-v:0.000520462/01233027-v:0.000508474
continuidade continuidade NCFS000 1 05054130-n:0.00339884/15133621-n:0.00330417/15133488-n:0.0032199/14422035-n:0.00320214
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0118751
Arena arena NCFS000 1 02736511-n:0.0126029
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00516745/00524682-v:0.00514155/02381726-v:0.00509478
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404464/01642477-a:0.00381948/01641648-a:0.00364806/01687167-a:0.00360313
legenda legenda NCFS000 0.8193 06346891-n:0.00803016/06347588-n:0.00744766
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00795853/08163792-n:0.00774335
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429243/01095218-v:0.0041532/02568672-v:0.00409724/01166093-v:0.00347168
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00947696/13945102-n:0.00738682
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159781
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244833/02051694-v:0.00140054/01955984-v:0.00130461/01995549-v:0.00127693/02072849-v:0.0012553/01904930-v:0.00117838/02009433-v:0.00117773/01935233-v:0.00114298/01957529-v:0.00113067/02102398-v:0.00110354/00341560-v:0.00108854/01882814-v:0.00102417/02058994-v:0.0010204/02685951-v:0.00101654/01846916-v:0.00101079/02102002-v:0.00100672/01849221-v:0.00100058/01841079-v:0.000961379/02686471-v:0.000933008/01839538-v:0.000910501/00343898-v:0.000896873
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991781/10005934-n:0.0097985
federal federal AQ0CS00 1 01606214-a:0.00502304/01107206-a:0.0048931/02725829-a:0.0048671/01106129-a:0.00474997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586944/13920835-n:0.00456186/13920429-n:0.00446261/13945919-n:0.00443405/14418395-n:0.00433362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538557/06552984-n:0.00523042/01140658-n:0.00508589/06530789-n:0.00491448
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00753268/02609764-v:0.00742643/00484166-v:0.00741213
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904785/15209413-n:0.00875785/15207872-n:0.00728868
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101733
assumiu assumir VMIS3S0 1 00632236-v:0.00709663/00524682-v:0.00705953/02381726-v:0.00698102
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574585/04161358-n:0.0051696/04326896-n:0.00488974/03001627-n:0.00473655/08647616-n:0.00448696
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.011637
após após SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0116827
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00484844/04404997-n:0.00451093/03789171-n:0.00411606
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00332639/05559908-n:0.00311085/05560244-n:0.00298356/13810615-n:0.00281486
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.0024805/00117985-v:0.00247567/01857392-v:0.00212977/02731242-v:0.00212149/02639075-v:0.00210541/02727462-v:0.00198905
até até SP 0.764262 -
1987 1987 Z 1 -
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
a_favor_de a_favor_de SP 1 -
uma um DI0FS0 0.903495 -
adaptação adaptação NCFS000 1 13427078-n:0.00698085/00193406-n:0.00613603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00401853/06533648-n:0.00394219/00237078-n:0.00387672
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317337/01642477-a:0.00299829/01641648-a:0.00286658/01687167-a:0.00283049
realidade realidade NCFS000 1 13955461-n:0.00283535/13956097-n:0.00268688/13954818-n:0.00261562/13955874-n:0.00246863/05809878-n:0.00243158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00331583/08168978-n:0.00330911/08544813-n:0.00325724/08552138-n:0.00318438
. . Fp 1 -

Declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00821702
favorável favorável AQ0CS00 1 00995775-a:0.00180796/00064479-a:0.00139082/00995119-a:0.00135451/00177547-a:0.00119352/00996343-a:0.00115357/01246801-a:0.00113342/00604978-a:0.0011257
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00797268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00239648/00230324-n:0.0023775/07319652-n:0.0021188/00034939-n:0.00192215
, , Fc 1 -
com com SP 1 -
algumas algum DI0FP0 0.720994 -
restrições restrição NCFP000 1 05846355-n:0.00141285/06247701-n:0.00135989/01149621-n:0.00131236/13998781-n:0.00130873/00808182-n:0.00130857/01148614-n:0.00126629/04081844-n:0.00122582
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00111351/00502415-n:0.000799287/00503237-n:0.000776533/00456199-n:0.000758115/07456188-n:0.000712328/00488225-n:0.000705265/00430140-n:0.000637268/00502952-n:0.000623976/00431552-n:0.000611645/00457382-n:0.000601127/00431893-n:0.000586967/00501722-n:0.000585514/15256714-n:0.000580373/14009763-n:0.000564004
em em SP 1 -
algumas algum DI0FP0 0.720994 -
regiões região NCFP000 1 08497294-n:0.0017081/08630039-n:0.0016401/08630985-n:0.0015631/08552138-n:0.0015488/08574314-n:0.00152763/08673395-n:0.00147374
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00156902/07332691-n:0.00149457/14012173-n:0.00143079/05758692-n:0.00137223/00229934-n:0.00134807/13478342-n:0.00129438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.00436574/00821083-n:0.0039977
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sobretaxação sobretaxação NCFS000 0.992501 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.00836495
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0023802/05790944-n:0.00231854/00183505-n:0.00215877/00180962-n:0.00206853
diretas direta NCFP000 1 -
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
níveis nível NCMP000 1 13939892-n:0.00880398
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00955359
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
distrital distrital AQ0CS00 1 -
e e CC 0.999951 -
vinculado vincular VMP00SM 0.992518 -
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.010062/00182213-n:0.00641469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129902
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164085/01714208-v:0.00149074/02140033-v:0.00147355/00901103-v:0.00147037/00772967-v:0.00141896/02374764-v:0.00137367/02425112-v:0.00136809/02310328-v:0.00134797/01025246-v:0.00131981
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022578/02401523-v:0.00209739/02396716-v:0.00196922/00878136-v:0.00194316/00875394-v:0.00190467/02722663-v:0.00177557/00879764-v:0.0017341
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.012545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.010062/00181781-n:0.00479485/05790944-n:0.00357997/00180962-n:0.00323367
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00269252/10468962-n:0.00261552/10469346-n:0.00246287/10467179-n:0.00246066/10468750-n:0.00226889/10468559-n:0.00219343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00668121/08361329-n:0.00642823
para para SP 0.999444 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162526/15203791-n:0.00159159/15203565-n:0.00158955/15153787-n:0.00141167/15204297-n:0.00140248/08238660-n:0.00140078/15201505-n:0.00139894/15202806-n:0.00137837/15203229-n:0.00132862/15273626-n:0.00131392
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0058268
não não RN 0.99985 00118531-r:0.00590409
obteve obter VMIS3S0 1 02526085-v:0.00144151/02210855-v:0.000682514/02207206-v:0.000587323/02238085-v:0.00058362/02288295-v:0.000579432/02289295-v:0.000526043/00522751-v:0.000466061/02290461-v:0.000462644/02238770-v:0.000453119/02236124-v:0.000446994/02239261-v:0.00043364/00597915-v:0.000424337/02527431-v:0.000408169/02359340-v:0.000404988
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000543382/13741022-n:0.000496033/05121418-n:0.000489091/05090441-n:0.000471912/05855125-n:0.00043773/06807198-n:0.000434118/05861067-n:0.000423295/05107765-n:0.000417732/13742358-n:0.000415621/00033615-n:0.000411455/06596978-n:0.000409206/06425065-n:0.000407889/06426111-n:0.000403949/06892016-n:0.000386699/06326526-n:0.000370985
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00227301/00903894-a:0.00223428/01580306-a:0.00201766
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 07175241-n:0.000955548/06686736-n:0.000794005/06687358-n:0.000662136/06689297-n:0.000629155/01215392-n:0.000584528/07175575-n:0.000580707/06692572-n:0.000570025/07177192-n:0.000551669/06687178-n:0.000546133/06687701-n:0.000537107/14412374-n:0.000534787
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00163403/00795720-n:0.00144661/05902327-n:0.001182/05891572-n:0.00117659/05910453-n:0.00116278
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00663774
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00556522
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00535844
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00144151/01617192-v:0.00125601/01640855-v:0.00092978/00486018-v:0.000796663/02561995-v:0.000778779/02671880-v:0.00075963/02560767-v:0.000733447/02244603-v:0.000673008
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
uma um DI0FS0 0.903495 -
convenção convenção NCFS000 1 04801532-n:0.00299849/07176804-n:0.00298463
para para SP 0.999444 -
escolher escolher VMN0000 0.269565 00674607-v:0.00247186/02400760-v:0.00146118/00676450-v:0.000817275/00676864-v:0.000758026/00679239-v:0.000743403/00677683-v:0.000741745/01710481-v:0.000720157/00677203-v:0.00067804
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00173419/09607280-n:0.00154634/09890749-n:0.00144731/10001647-n:0.00136993
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.0012442/01010458-n:0.00118124/08459908-n:0.00114962/00082754-n:0.00112178/13562862-n:0.00108232
presidencial presidencial AQ0CS00 1 00753504-a:0.00302035/02984104-a:0.00278774
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
Azi azi NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00274632/02400637-v:0.0018936/02462201-v:0.00182224
em em SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00300264/00585810-n:0.00296571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_Mário_Andreazza interior_mário_andreazza NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
