<OUTPUT SRCFILE="3876.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00232817/10468962-n:0.00227622/10467179-n:0.00211768/10469346-n:0.00207522/10468559-n:0.0020339/10468750-n:0.00196741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664553/03337383-n:0.00629119
regional regional AQ0CS00 1 02871858-a:0.00553092/02408977-a:0.00549109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0117045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00373392/13581067-n:0.00372734/15152062-n:0.00360235
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00570042/08402222-n:0.00536436
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.021942
participou participar VMIS3S0 1 02450256-v:0.0216405
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00455222/08402442-n:0.00410751/00773235-n:0.00397911/13320860-n:0.00389289/06478988-n:0.00386444
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00702608/06533648-n:0.00686896/00237078-n:0.00676886
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00652979/00694866-n:0.0040638/04850117-n:0.0037429/04839154-n:0.00344178/04826235-n:0.00330252/04850341-n:0.00326109/08135342-n:0.00291269
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0212205
, , Fc 1 -
de de SP 1 -
Redação redação NP00SP0 1 06427831-n:0.0210376
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00354481/00112843-r:0.0034422/00112601-r:0.00310635
como como CS 0.751351 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00635898/00099712-r:0.00536013
votado votar VMP00SM 0.992515 02461314-v:0.0040611/02400637-v:0.00284161/02462201-v:0.00277285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
piauiense piauiense AQ0CS00 0.667309 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111049/15203565-n:0.0010883/15203791-n:0.00107457/15153787-n:0.000967934/15204297-n:0.000960103/15201505-n:0.000958174/08238660-n:0.000955692/15202806-n:0.000941987/15203229-n:0.00090983/15273626-n:0.000900987
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429707/00127815-a:0.00428379
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.0024857/02568672-v:0.00238585/01095218-v:0.00237512/01166093-v:0.00201033
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00329209/00720565-n:0.00233528/05149325-n:0.00222716/00722061-n:0.00216702
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00307606/10569744-n:0.00305952/01618503-n:0.00284517
de de SP 1 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00285551/00453731-n:0.00280481/00918176-n:0.00274211
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00314499/01124794-n:0.00302357/00815173-n:0.00278176
de de SP 1 -
Petrônio_Portela petrônio_portela NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224276/07332691-n:0.00213548/14012173-n:0.00204402/05758692-n:0.00196034/00229934-n:0.00190207/13478342-n:0.00184765
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572826/02857587-a:0.00570134
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0121619
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0026564/00197576-a:0.00263126/00131426-a:0.00253954/00131692-a:0.00203897/00197891-a:0.00198093/00123485-a:0.0019054
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118774
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00586208/08050678-n:0.0043717/00815173-n:0.0037747
. . Fp 1 -

Em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480966/02051694-v:0.00279846/01955984-v:0.00259062/01995549-v:0.00252064/02072849-v:0.00250465/02009433-v:0.00234264/01904930-v:0.00231651/01935233-v:0.00228056/01957529-v:0.00224273/02102398-v:0.00219847/00341560-v:0.00216616/01882814-v:0.00204401/02058994-v:0.00203587/02685951-v:0.00202329/01846916-v:0.00202128/02102002-v:0.002009/01849221-v:0.00199578/01841079-v:0.00191987/02686471-v:0.00186439/01839538-v:0.0018197/00343898-v:0.00179272
eleito eleito AQ0MS00 0.5 00846052-a:0.0241503/01294857-a:0.0206793
governador governador NCMS000 0.980769 10140314-n:0.0221465/10541229-n:0.0216157
por por SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Piauí assembleia_legislativa_do_piauí NP00O00 1 -
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00648208/00252990-v:0.00612617/00251064-v:0.00610244/00545557-v:0.00584392
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00535732/06656408-n:0.0052016/05901508-n:0.00503281/13840719-n:0.00475679/00611972-n:0.00471658
de de SP 1 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.0115094/08626283-n:0.00827371/08225581-n:0.00781051
e e CC 0.999951 -
estimulou estimular VMIS3S0 1 00794079-v:0.00496962/01649999-v:0.00495117/00503164-v:0.00493858/01759326-v:0.00486819/00022686-v:0.00478164
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0097557/01104637-n:0.00815236/00912001-n:0.00789826
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00280528/03519981-n:0.00260428/03306610-n:0.00256625/04335209-n:0.00193484/03899328-n:0.00193424/03895293-n:0.00192367/04564698-n:0.00187635/08616311-n:0.00182716/02671062-n:0.00176475/04426618-n:0.00170366/04463510-n:0.00169945/04097622-n:0.00165982/02758863-n:0.00162974/00174003-n:0.00153098/03519578-n:0.00152233
. . Fp 1 -

Em em SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00790821/02709277-v:0.00738143/00106960-v:0.00724601
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148225/13945102-n:0.0115128
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
João_Clímaco joão_clímaco NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0234053
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.023627
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187062
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023396/15203565-n:0.00229373/15203791-n:0.00222379/15153787-n:0.00202832/15204297-n:0.00202534/08238660-n:0.00201542/15201505-n:0.00201514/15202806-n:0.00198657/15203229-n:0.00191682/15273626-n:0.00189699
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0204844
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981348/06347588-n:0.0091022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182032
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630417/00524682-v:0.00627377/02381726-v:0.0062073
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479272/06552984-n:0.00475388/01140658-n:0.00452188/06530789-n:0.0043747
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0032954/08402442-n:0.00298709/00773235-n:0.00289397/13320860-n:0.00283269/06478988-n:0.00280365
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00511129/06533648-n:0.00499309/00237078-n:0.00493317
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00474892/00694866-n:0.0029555/04850117-n:0.00272227/04839154-n:0.00250347/04826235-n:0.00240333/04850341-n:0.00237048/08135342-n:0.00211077
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00328517/08366753-n:0.00318655/00192613-n:0.00316793/05644727-n:0.00316388/06149484-n:0.00316223
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154449
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178601/02051694-v:0.00101923/01955984-v:0.000951673/01995549-v:0.00093973/02072849-v:0.000913492/01904930-v:0.000865565/02009433-v:0.000858237/01935233-v:0.000831215/01957529-v:0.000823389/02102398-v:0.000804251/00341560-v:0.000790505/01882814-v:0.000745053/02058994-v:0.000743258/02685951-v:0.000740852/01846916-v:0.000735495/02102002-v:0.000734473/01849221-v:0.000728694/01841079-v:0.000699562/02686471-v:0.000678493/01839538-v:0.000662408/00343898-v:0.000652446
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura_do_Senado cultura_do_senado NP00O00 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00201498/00836236-v:0.00183364/01686132-v:0.00173225/02723733-v:0.00170535/00988028-v:0.00169553/01719921-v:0.00164916/02697725-v:0.00163652/02620587-v:0.00162409/02698443-v:0.0015396/02541921-v:0.00153715/02581675-v:0.00152127/02541509-v:0.00151853/02740352-v:0.00149944/01723690-v:0.00149859
também também RG 0.998533 00047534-r:0.0205488
o o DA0MS0 0.950254 -
Senado_na_Delegação_do_Congresso_Nacional_à_Conferência_Interamericana_de_Turismo senado_na_delegação_do_congresso_nacional_à_conferência_interamericana_de_turismo NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00288459/01640855-v:0.00276281/02526085-v:0.00255725/02561995-v:0.00254241/02671880-v:0.00238499/00486018-v:0.00237767/02560767-v:0.00234213/02244603-v:0.00216143/02226028-a:0.00210223
em em SP 1 -
o o DA0MS0 1 -
Panamá panamá NP00G00 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.0110375/07749731-n:0.0102442
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262281/15203565-n:0.00257533/15203791-n:0.00246915/15153787-n:0.00227685/15204297-n:0.00227671/15201505-n:0.00226442/08238660-n:0.00226017/15202806-n:0.00223206/15203229-n:0.00215338/15273626-n:0.00213154
depois depois RG 1 00146281-r:0.0116861/00061203-r:0.0101668
. . Fp 1 -

De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo DD0FS0 0.015873 -
forma forma NCFS000 0.996448 00027807-n:0.0121079/04931733-n:0.010719
participou participar VMIS3S0 1 02450256-v:0.024725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_do_Parlamento_Latino-Americano congresso_do_parlamento_latino-americano NP00O00 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_de_Turismo conferência_internacional_de_turismo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Zurique zurique NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00280757/02051694-v:0.00160083/01955984-v:0.00148755/01995549-v:0.0014501/02072849-v:0.00143317/01904930-v:0.00134233/02009433-v:0.00134179/01935233-v:0.00132264/01957529-v:0.00128873/02102398-v:0.00125952/00341560-v:0.00123952/01882814-v:0.00116943/02058994-v:0.00116743/02685951-v:0.00116065/01846916-v:0.00115434/02102002-v:0.00114888/01849221-v:0.00114295/01841079-v:0.00109823/02686471-v:0.00106585/01839538-v:0.00104064/00343898-v:0.00102508
ainda ainda RG 1 00047534-r:0.023414
observador observador NCMS000 0.532636 10633450-n:0.00834768/09626589-n:0.00830484/10369528-n:0.00787542
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00789027/00715830-a:0.00751107/00716056-a:0.00743191
em em SP 1 -
a o DA0FS0 1 -
32ª 32ª Z 1 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
