<OUTPUT SRCFILE="11435.raw">
vereador vereador NCMS000 1 09944763-n:0.0128545/09782397-n:0.0118329
por por SP 1 -
São_Paulo são_paulo NP00G00 1 -
para para SP 0.999444 -
tomar tomar VMN0000 0.330909 01170052-v:0.00487225/01171183-v:0.00440657/01156834-v:0.00377032/01202068-v:0.00366433/02205272-v:0.00348646/01172275-v:0.003469/02248299-v:0.00310886
posse posse NCFS000 1 00032613-n:0.0121408/00809702-n:0.0113877
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
Nello_Rodolpho nello_rodolpho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152824/02051694-v:0.000862689/01955984-v:0.000808796/01995549-v:0.000787208/02072849-v:0.000773677/01904930-v:0.000736704/02009433-v:0.000727907/01935233-v:0.000703746/01957529-v:0.000700893/02102398-v:0.000681077/00341560-v:0.000668258/01882814-v:0.000630824/02058994-v:0.000629415/02685951-v:0.000627056/01846916-v:0.000627044/02102002-v:0.000620414/01849221-v:0.000616913/01841079-v:0.000592374/02686471-v:0.000574329/01839538-v:0.000560603/00343898-v:0.000552142
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244926/02396205-v:0.00239859/01028748-v:0.00228721/02396716-v:0.00228276/02400760-v:0.00220239/02401523-v:0.00216107
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118208
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nike nike NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00301166/00648224-v:0.00293528/00649481-v:0.00278904/00788564-v:0.00262208/00877327-v:0.00255648
contratos contrato NCMP000 1 06520944-n:0.0133287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
multinacional multinacional NCFS000 0.338635 -
com com SP 1 -
a o DA0FS0 0.675415 -
Confederação_Brasileira_dos_Desportos confederação_brasileira_dos_desportos NP00O00 1 -
( ( Fpa 1 -
CBF cbf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00590543/05790944-n:0.00579004/00183505-n:0.0053926/00180962-n:0.00516848
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
Nello_Rodolpho nello_rodolpho NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0217337
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213543
foi ir VMIS3S0 0.5 01835496-v:0.00246882/02051694-v:0.00140055/01955984-v:0.00130313/01995549-v:0.0012678/02072849-v:0.00125402/01904930-v:0.00117882/02009433-v:0.00117799/01935233-v:0.00114146/01957529-v:0.00112954/02102398-v:0.00110265/00341560-v:0.00108409/01882814-v:0.0010238/02058994-v:0.00102095/02685951-v:0.00101547/01846916-v:0.00101051/02102002-v:0.00100603/01849221-v:0.00100043/01841079-v:0.000961205/02686471-v:0.00093271/01839538-v:0.000910483/00343898-v:0.000896695
reeleito reeleito NCMS000 0.607634 -
. . Fp 1 -

</OUTPUT>
