<OUTPUT SRCFILE="855.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00491295/08361329-n:0.00475329
( ( Fpa 1 -
15/4/1964 [??:15/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.00978843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00SP0 1 -
, , Fc 1 -
nomeou nomear VMIS3S0 1 02400760-v:0.00191015/02396205-v:0.00179852/02475922-v:0.00178986/02396716-v:0.00166051/01028748-v:0.00164922/02401523-v:0.00158085
Navarro_de_Brito navarro_de_brito NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
subsecretaria subsecretariar VMIP3S0 0.999479 -
de de SP 1 -
essa esse DD0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455314/03986355-n:0.00422755
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0040541/01126360-v:0.00364608/02649042-v:0.00357179
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.0032567/00720565-n:0.0029149/05149325-n:0.00281279/00722061-n:0.00273738
até até SP 0.764262 -
maio_de_1966 [??:??/5/1966:??.??:??] W 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00598198/04463983-n:0.00575629
indireta indireta NCFS000 1 07238455-n:0.0107304
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00396483/01124794-n:0.00381787/00815173-n:0.00352373
baiano baiano AQ0MS00 0.51731 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127358
então então RG 0.994792 -
elevado elevar VMP00SM 0.983871 00544549-v:0.00266965/01588619-a:0.00247979/01974062-v:0.0024664/00158503-v:0.00229098/01205473-a:0.00226189
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00359755/13945919-n:0.00311345/13920835-n:0.00307346/13927383-n:0.00296406
de de SP 1 -
ministro-chefe ministro-chefe NCMS000 0.846154 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
curta curto AQ0FS00 0.944444 01442186-a:0.00317314/01436003-a:0.00263155/00547641-a:0.00224039/01442826-a:0.0021396
permanência permanência NCFS000 1 05053215-n:0.00301916/15133488-n:0.00293188/01053617-n:0.00288016
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.00950316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
junho_de_1966 [??:??/6/1966:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00912967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00452096/07417644-n:0.00435849
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.00895782
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181674/10468962-n:0.00177962/10467179-n:0.00165454/10469346-n:0.0015776/10468750-n:0.00155913/10468559-n:0.00149921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00358379/04404997-n:0.00333142/03789171-n:0.00303533
, , Fc 1 -
Adauto_Lúcio_Cardoso adauto_lúcio_cardoso NP00SP0 1 -
, , Fc 1 -
recusou recusar VMIS3S0 1 02237338-v:0.00262166/00797430-v:0.00248926/00796976-v:0.00233714/02755017-v:0.00206018
acatar acatar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00234832/06552984-n:0.00222995/01140658-n:0.00216645/06530789-n:0.00207628
de de SP 1 -
seis 6 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00417663/10005934-n:0.0041313
federais federal AQ0CP00 0.960748 01107206-a:0.00224594/01606214-a:0.00211744/02725829-a:0.00205402/01106129-a:0.00200288
decretada decretar VMP00SF 0.99251 00715868-v:0.004749/01027508-v:0.00446631
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00353637/01124794-n:0.00338878/00815173-n:0.00278222
. . Fp 1 -

Segundo segundo SP 0.636259 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
livro livro NCMS000 0.992424 06410904-n:0.00279827/02870092-n:0.00220335/06413666-n:0.00190382/02870526-n:0.00173864/06416452-n:0.00171055/06413579-n:0.00170784
O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00408549/01124794-n:0.00382808/00815173-n:0.00352298
Castelo_Branco castelo_branco NP00O00 1 -
( ( Fpa 1 -
1975 1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Luís_Navarro_de_Brito luís_navarro_de_brito NP00SP0 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0127088
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00548073/00883112-v:0.00269361/02480803-v:0.00267871/01097315-a:0.00262021
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19 [??:19/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00481959/15209413-n:0.00461037/15207872-n:0.00388263
, , Fc 1 -
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000952814/02367363-v:0.000896562/01752884-v:0.000851178/01645601-v:0.00078569/00010435-v:0.000562585/02526085-v:0.000561166/01640207-v:0.000503493/01652139-v:0.000498976/01752495-v:0.000477273/01719921-v:0.00046607/01714208-v:0.000465553/01712704-v:0.000462013/01627355-v:0.000445052/01642924-v:0.000443444/01754737-v:0.000442256/01629000-v:0.000438807/01438902-v:0.0004325/01628197-v:0.000431296/02560767-v:0.00042976/00665476-v:0.000424763/01739814-v:0.000417644/01431987-v:0.000408143/02374764-v:0.000403668/01685313-v:0.000403393/01649024-v:0.000397051/00012267-v:0.000393524/02599636-v:0.000379796
um um DI0MS0 0.877848 -
levantamento levantamento NCMS000 1 00116376-n:0.00543269/00963241-n:0.00532715
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00452634/04404997-n:0.00421112/03789171-n:0.00384078
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
viabilidade viabilidade NCFS000 1 05056234-n:0.0103917
de de SP 1 -
sustar sustar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00375506/00162632-n:0.00369099/04863969-n:0.00365602
de de SP 1 -
Adauto_Lúcio_Cardoso adauto_lúcio_cardoso NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00260643/15122231-n:0.00198993/15157225-n:0.00188326/15136453-n:0.00181822/15164957-n:0.00163016/15136723-n:0.00162677/15159583-n:0.00161736/15123115-n:0.00155666/15208333-n:0.00155187/15208540-n:0.00146018/15157041-n:0.0014546
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816277/00127815-a:0.00813871
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00565256/08161757-n:0.00553507/08318691-n:0.00548541
foi ir VMIS3S0 0.5 01835496-v:0.00200177/02051694-v:0.00112179/01955984-v:0.00105172/01995549-v:0.00102456/02072849-v:0.00101556/01904930-v:0.00100553/02009433-v:0.0009551/01935233-v:0.000914355/01957529-v:0.000910685/02102398-v:0.000884227/00341560-v:0.000870193/02685951-v:0.00082587/01882814-v:0.00081991/02058994-v:0.000817567/02102002-v:0.000814809/01846916-v:0.000809565/01849221-v:0.000802952/01841079-v:0.000770063/02686471-v:0.000746363/01839538-v:0.000728788/00343898-v:0.000717913
posto pôr VMP00SM 0.247059 01543998-v:0.00193943/00056930-v:0.00191984/01567275-v:0.00184022/01500372-v:0.00178856/01544692-v:0.00174652/00665476-v:0.0017244/01987160-v:0.00166935/00213794-v:0.00165152/01575675-v:0.00164597/01613239-v:0.00155903
em em SP 1 -
recesso recesso NCMS000 0.635075 -
, , Fc 1 -
só só RG 0.989218 -
voltando voltar VMG0000 1 00959714-v:0.0177535
a a SP 0.313151 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.00826635/01526290-v:0.00388214/02541251-v:0.00330053/01096497-v:0.00321549/01526139-v:0.00306325
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00380127/00800930-v:0.00330842/00802318-v:0.00312816/02310007-v:0.00292868/00771490-v:0.00282167
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0162236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
Luís_Navarro_de_Brito luís_navarro_de_brito NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181916/02051694-v:0.00101941/01955984-v:0.000953199/01995549-v:0.000941047/02072849-v:0.000913991/01904930-v:0.000870478/02009433-v:0.000859835/01935233-v:0.000843532/01957529-v:0.000825265/02102398-v:0.000805907/00341560-v:0.000799425/01882814-v:0.000745891/02058994-v:0.000743877/02685951-v:0.000740497/01846916-v:0.000736944/02102002-v:0.000732754/01849221-v:0.000729736/01841079-v:0.000700063/02686471-v:0.000678708/01839538-v:0.000662518/00343898-v:0.000655499
secretário secretário NCMS000 1 10570019-n:0.0052936/10569744-n:0.00528058/01618503-n:0.00491299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00429505/13920835-n:0.0033306/13920429-n:0.00324898/13945919-n:0.00322404/14418395-n:0.00315531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00552932/01124794-n:0.00528617/00815173-n:0.00480486
de de SP 1 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor_do_Centro_de_Recursos_Humanos_da_Universidade_Federal_da_Bahia diretor_do_centro_de_recursos_humanos_da_universidade_federal_da_bahia NP00V00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
responder responder VMN0000 0.529581 00717358-v:0.00150576/00815686-v:0.000983002/00719590-v:0.00095305/00636279-v:0.000928688/00635523-v:0.000892024/00718308-v:0.000888696/00718737-v:0.000883425
a o DA0FS0 0.675415 -
questionário questionário NCMS000 1 06474122-n:0.00621779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNESCO unesco NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00176632/13925752-n:0.00132536/13920835-n:0.00125315/13927383-n:0.00122594/05074774-n:0.0010612/08622950-n:0.0010586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
planejamento planejamento NCMS000 1 05794694-n:0.00299847/00928371-n:0.00291424
educacional educacional AQ0CS00 1 02946221-a:0.00659002
em em SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
criticou criticar VMIS3S0 1 00826509-v:0.00245969/00823669-v:0.00207989/01096097-v:0.00202536
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
de de SP 1 -
17_de_agosto_de_1977 [??:17/8/1977:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.00811874
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00625974
, , Fc 1 -
que que PR0CN00 0.584265 -
via ver VMII1S0 0.207483 02130524-v:0.000893047/02106506-v:0.000549425/02129289-v:0.000545218/02154508-v:0.000465139/02169352-v:0.000455914/02163746-v:0.000426094/02455407-v:0.000383049/02132745-v:0.000375251/02118476-v:0.00036528/02150510-v:0.000362686/02165304-v:0.000347519/02164531-v:0.000343181/02129709-v:0.000340774/02154312-v:0.000338937/02133185-v:0.000337512/02167052-v:0.000336826/02130160-v:0.000329267/02131777-v:0.000320957/02107097-v:0.000318025
como como CS 0.751351 -
resultado resultado NCMS000 0.936047 11410625-n:0.00128545/07292694-n:0.00126468/06746005-n:0.000845819/11416988-n:0.000834044/07291312-n:0.000795614/07295507-n:0.000791997/07293546-n:0.0007261/11411610-n:0.000710882
de de SP 1 -
um um DI0MS0 0.877848 -
planejamento planejamento NCMS000 1 05794694-n:0.00299847/00928371-n:0.00291424
inadequado inadequado AQ0MS00 1 00853473-a:0.00583591
, , Fc 1 -
prejudicado prejudicar VMP00SM 0.992518 02513460-v:0.00373783/02513742-v:0.00347658
por por SP 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00255715/05670710-n:0.00136528/05671325-n:0.00135459/05853636-n:0.00120051/05143300-n:0.00114994
políticos político AQ0MP00 0.861842 02857407-a:0.00297375/02857587-a:0.00296362
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
repetição repetição NCFS000 1 07099271-n:0.00151694/01018630-n:0.00151541/07342049-n:0.00149169/07343363-n:0.00133176/07343195-n:0.00128632
de de SP 1 -
modelos modelo NCMP000 1 05925366-n:0.00109664/03777283-n:0.00106799/10324560-n:0.000799636/05938795-n:0.000784194/10291240-n:0.000758218/05924519-n:0.000754326/03776997-n:0.000735136/05938976-n:0.000734471
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00329163/02927512-a:0.00323581
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
excessiva excessivo AQ0FS00 1 01581305-a:0.00175411/00549826-a:0.00175098/01533974-a:0.00150334/02000968-a:0.00149687
centralização centralização NCFS000 1 01237872-n:0.00346358/01015175-n:0.00316891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00325547/08050678-n:0.00245398/00815173-n:0.00195824
federal federal AQ0CS00 1 01107206-a:0.00158541/01606214-a:0.00149067/02725829-a:0.00144783/01106129-a:0.0014091
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00318983/05999134-n:0.00285441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00811874/05753564-n:0.00196365/05984287-n:0.00139456/00887081-n:0.00139437/04921900-n:0.00120587
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00339457/05790944-n:0.00331953/00183505-n:0.00308868/00180962-n:0.00295595
de de SP 1 -
Valdir_Pires valdir_pires NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00425773/01124794-n:0.00409498/00815173-n:0.00377469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119895
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Luís_Navarro_de_Brito luís_navarro_de_brito NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0138207
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00253894/06319293-n:0.00211083/06337307-n:0.00187196/06317862-n:0.00182371/06320004-n:0.00179954/06338908-n:0.00170074/06720964-n:0.00169796
mais mais RG 0.999721 00029367-r:0.00862922/00099712-r:0.00727422
cotado cotar VMP00SM 0.992515 02351010-v:0.0123693
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00431852/01126360-v:0.00390992/02649042-v:0.00382746
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00251373/05984936-n:0.0024899/06194409-n:0.00244969/05751794-n:0.00242137/00920510-n:0.00238098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317734/01642477-a:0.00300088/01641648-a:0.00286619/01687167-a:0.00283128
governo governo NCMS000 0.914011 08050678-n:0.00425773/01124794-n:0.00409498/00815173-n:0.00377469
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.00614885/00354845-v:0.00570659
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
avião avião NCMS000 1 02691156-n:0.00659726/02686568-n:0.0065435
em em SP 1 -
que que PR0CN00 0.584265 -
viajava viajar VMII3S0 0.383778 01845720-v:0.00180597/01957529-v:0.00164927/02102398-v:0.00159829/01846916-v:0.00158741/01843055-v:0.00155872/02102002-v:0.00150745/01841079-v:0.00141968/01839538-v:0.00135822
de de SP 1 -
Paris paris NP00G00 1 -
a a SP 0.313151 -
Nova_Iorque nova_iorque NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1986 [??:15/12/1986:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.0018799/02439501-v:0.00168641/02436349-v:0.00145047/01150559-v:0.00141565/02440244-v:0.00139705/02442205-v:0.00132816/00897564-v:0.00131116/02539334-v:0.00128031/01935104-v:0.00125449
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
