<OUTPUT SRCFILE="6181.raw">
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00545148/00548326-n:0.00521759
O o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106243
com com SP 1 -
85 85 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00500223/10005934-n:0.00495007
e e CC 0.999951 -
oito 8 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0115915
, , Fc 1 -
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269078/01471002-a:0.00267872/01511520-a:0.00256886/01383756-a:0.00234479
bancada bancada NCFS000 1 04600486-n:0.0114644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
atrás atrás RG 1 00061203-r:0.0101689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Oriundo oriundo AQ0MS00 1 01036383-a:0.00994448
de de SP 1 -
partidos partido NCMP000 0.98374 -
que que PR0CN00 0.584265 -
compunham compor VMII3P0 1 02621395-v:0.00361183/01656788-v:0.00314175/01705494-v:0.00309298
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00225749/03387016-n:0.00196488/03903868-n:0.00194607/13790912-n:0.00189133/14618253-n:0.00183145
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00535035/08050678-n:0.0039777/00815173-n:0.00293702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00193855/10468962-n:0.00190977/10467179-n:0.00178574/10469346-n:0.00166935/10468750-n:0.00164453/10468559-n:0.0015885
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
continuou continuar VMIS3S0 1 02684924-v:0.00143949/02679899-v:0.00114966/00117985-v:0.00112184/01995549-v:0.00106147/02375131-v:0.00100202/00781000-v:0.000956605/02747709-v:0.000946975/00350104-v:0.000936647/02684644-v:0.000923865/02747922-v:0.000922499
em em SP 1 -
a o DA0FS0 1 -
linha linha NCFS000 1 -
situacionista situacionista NCCS000 1 -
, , Fc 1 -
reivindicando reivindicar VMG0000 1 01018352-v:0.00913109
em em SP 1 -
contrapartida contrapartida NCFS000 1 05695806-n:0.00935521
cargos cargo NCMP000 1 00586262-n:0.00594397/13945102-n:0.0046678
de de SP 1 -
relevo relevo NCMS000 0.764083 09334396-n:0.00328972/04073669-n:0.00313638/08674563-n:0.00300134
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01124794-n:0.00535035/08164585-n:0.00193892/01133281-n:0.00191714/01135952-n:0.0016555/08381165-n:0.00165054/08357784-n:0.00164356
federal federal AQ0CS00 1 01107206-a:0.00239493/01606214-a:0.00223526/02725829-a:0.00218082/01106129-a:0.0021145
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880837/10005934-n:0.00870796
federal federal AQ0CS00 1 01606214-a:0.00446552/01107206-a:0.00435005/02725829-a:0.00433376/01106129-a:0.00423027
Francisco_Dornelles francisco_dornelles NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217539/02051694-v:0.00124519/01955984-v:0.00116246/01995549-v:0.00112935/02072849-v:0.00111555/01904930-v:0.00106425/02009433-v:0.00104722/01935233-v:0.00101542/01957529-v:0.0010067/02102398-v:0.000981859/00341560-v:0.000964241/02685951-v:0.000914626/01882814-v:0.000910502/02058994-v:0.000907621/01846916-v:0.000898718/02102002-v:0.000895409/01849221-v:0.000889396/01841079-v:0.000854815/02686471-v:0.000839243/01839538-v:0.00080945/00343898-v:0.000797134
escolhido escolher VMP00SM 0.992518 00674607-v:0.00498016/00676450-v:0.00255875/02400760-v:0.00247113/00676864-v:0.00240409/00679239-v:0.00236463/00677683-v:0.00233827/01710481-v:0.00227551/00677203-v:0.00215847
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671315/01126360-v:0.00607607/02649042-v:0.00596536
um um DI0MS0 0.877848 -
ministério ministério NCMS000 1 08114004-n:0.00937225/03770316-n:0.00849809
. . Fp 1 -

Em em SP 1 -
maio_de_1996 [??:??/5/1996:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
muitas muito DI0FP0 0.69802 -
pressões pressão NCFP000 1 11429458-n:0.00273163/00113113-n:0.00272128/11495041-n:0.00259611/14451349-n:0.00247803/05195362-n:0.0024724/05724475-n:0.00243799/00356790-n:0.00236597
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00647541/01124794-n:0.00629337/00815173-n:0.00530724
federal federal AQ0CS00 1 01107206-a:0.00418729/01606214-a:0.00402025/02725829-a:0.00389669/01106129-a:0.00380192
, , Fc 1 -
Dornelles dornelles NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341642/01171183-v:0.00308738/01156834-v:0.00264492/01202068-v:0.00256716/02205272-v:0.00244182/01172275-v:0.00242901/02248299-v:0.00217661
posse posse NCFS000 1 00032613-n:0.00840153/00809702-n:0.00801056
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Indústria_e_Comércio ministério_da_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00441482/00162688-v:0.00238973/02394662-v:0.00232933/00161225-v:0.00229749/02258617-v:0.00213781/02257767-v:0.00212698/02394445-v:0.00211326/02406011-v:0.00197365
a o DA0FS0 0.675415 -
economista economista NCCS000 0.482636 10043643-n:0.0181275
Dorotéia_Werneck dorotéia_werneck NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0168182
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00315689/10468962-n:0.00310081/10467179-n:0.00285578/10469346-n:0.0027084/10468750-n:0.00267526/10468559-n:0.00258833
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00326121/01017643-v:0.00325478/01016002-v:0.00321195/00758333-v:0.00300329/01019643-v:0.00288604
que que CS 0.398036 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0088736/00164152-n:0.00759798
de de SP 1 -
Dornelles dornelles NP00SP0 1 -
representava representar VMII3S0 0.533333 01719302-v:0.0014708/00836236-v:0.0013378/01686132-v:0.00126369/02620587-v:0.00125739/02723733-v:0.00124172/00988028-v:0.00121772/01719921-v:0.00120323/02697725-v:0.00119105/02541509-v:0.00114605/02698443-v:0.00112128/02541921-v:0.00111812/02581675-v:0.00110843/02740352-v:0.00109189/01723690-v:0.00109115
a o DA0FS0 0.675415 -
“ “ Fra 1 -
participação participação NCFS000 1 01239064-n:0.00536983/13793504-n:0.0051416/13924659-n:0.00506448
direta direta NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00542474/01124794-n:0.00521185/00815173-n:0.00480363
” ” Frc 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00345429/09880881-n:0.00199549/10304018-n:0.0019516
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00142471/02053941-v:0.00134277/02005948-v:0.00124794/01849746-v:0.00117755/00341917-v:0.00113239/00360932-v:0.00100249
tecendo tecer VMG0000 1 01673891-v:0.00306461/01671039-v:0.00298759
severas severo AQ0FP00 1 01513050-a:0.00547394
críticas crítica NCFP000 0.474178 05734018-n:0.00314159/06374587-n:0.00290936
a a SP 0.313151 -
ações ação NCFP000 1 00037396-n:0.00164149/14006945-n:0.00127256/00030358-n:0.00122738/01080366-n:0.00119213/01168369-n:0.00108989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00207784/01124794-n:0.00199039/00815173-n:0.0018236
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00153618/01642477-a:0.00144941/01641648-a:0.00138453/01687167-a:0.00136771
valor valor NCMS000 1 05159725-n:0.00299393/05138208-n:0.00293855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
liberação liberação NCFS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000898899/13331778-n:0.000774071/13332009-n:0.000725355/05154517-n:0.000709284/05154908-n:0.000694452/05155123-n:0.00069221/00177448-n:0.000689755/01208597-n:0.00066176/07246932-n:0.000594636
para para SP 0.999444 -
os o DA0MP0 0.958022 -
bancos banco NCMP000 1 08420278-n:0.00210751/02828884-n:0.00210724/02787772-n:0.00199979
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Estímulo_à_Reestruturação_e_ao_Fortalecimento_do_Sistema_Financeiro programa_de_estímulo_à_reestruturação_e_ao_fortalecimento_do_sistema_financeiro NP00V00 1 -
( ( Fpa 1 -
Proer proer NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00123849/01017643-v:0.00123753/01016002-v:0.00121491/00758333-v:0.00114922/01019643-v:0.00109621
que que CS 0.398036 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 05790944-n:0.00765685/00161243-n:0.00161983/05790242-n:0.00124365/00180962-n:0.0011924/00163047-n:0.00116294
de de SP 1 -
Dornelles dornelles NP00SP0 1 -
fora ir VMIM1S0 0.0849582 01849221-v:0.00142471/01835496-v:0.000834898/02072849-v:0.000439591/02051694-v:0.000395185/01995549-v:0.00037563/01955984-v:0.000373729/01904930-v:0.000361731/02009433-v:0.000361144/01957529-v:0.000324794/01935233-v:0.00032263/02102398-v:0.000310231/00341560-v:0.000305105/02058994-v:0.00028655/02685951-v:0.000286413/01882814-v:0.000285668/01846916-v:0.000283035/02102002-v:0.000282762/01841079-v:0.000268058/02686471-v:0.000258552/01839538-v:0.000252439/00343898-v:0.000249788
“ “ Fra 1 -
uma um DI0FS0 0.903495 -
opção opção NCFS000 1 05790944-n:0.00765685
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00119082/10468962-n:0.00116582/10467179-n:0.0010895/10469346-n:0.00103076/10468750-n:0.00101872/10468559-n:0.000981842
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00589964
uma um DI0FS0 0.903495 -
adesão adesão NCFS000 1 01212882-n:0.00579804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00207784/01124794-n:0.00199039/00815173-n:0.0018236
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
críticas crítica NCFP000 0.474178 05734018-n:0.00700424/06374587-n:0.00648516
de de SP 1 -
Maluf maluf NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00457023/01124794-n:0.00440206/00815173-n:0.00406591
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00671715/00548326-n:0.00642292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB_no ppb_no NP00O00 1 -
Congresso_Nacional_no congresso_nacional_no NP00O00 1 -
ano ano NCMS000 1 15202634-n:0.00162092/15203565-n:0.00158921/15203791-n:0.00154225/15153787-n:0.00140883/15204297-n:0.0014025/15201505-n:0.00139563/08238660-n:0.00139414/15202806-n:0.00137565/15203229-n:0.00132778/15273626-n:0.00131422
de de SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155184/02051694-v:0.000862973/01955984-v:0.000809728/01995549-v:0.000791645/02072849-v:0.000775366/01904930-v:0.000746997/02009433-v:0.000728618/01935233-v:0.000714016/01957529-v:0.000701084/02102398-v:0.000681405/00341560-v:0.000670875/01882814-v:0.000631658/02058994-v:0.000630201/02685951-v:0.00062853/02102002-v:0.000628504/01846916-v:0.000624613/01849221-v:0.000618126/01841079-v:0.000592709/02686471-v:0.000574279/01839538-v:0.000560829/00343898-v:0.000552206
decisiva decisivo AQ0FS00 1 00684480-a:0.00324441/00656132-a:0.00255281/00701178-a:0.00254126/00684782-a:0.00251909/00550574-a:0.00250906
em em SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00696156/06599788-n:0.00694068
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00328469/05670710-n:0.00279847/05671325-n:0.00274919/05853636-n:0.00247417/05143300-n:0.00238471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00457023/01124794-n:0.00440206/00815173-n:0.00406591
. . Fp 1 -

O o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
impediu impedir VMIS3S0 1 02452885-v:0.00410887/02450505-v:0.00407517
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
através_de através_de SP 1 -
seus seu DP3MPS 0.857735 -
senadores senador NCMP000 1 10578471-n:0.00879103
Epitácio_Cafeteira epitácio_cafeteira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Bernardo_Cabral bernardo_cabral NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.00768265
, , Fc 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00263141/00383390-n:0.00252653/00457890-n:0.00242722
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00179673/08402442-n:0.00157021/00773235-n:0.00151799/13320860-n:0.00148577/06478988-n:0.0014766
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263469/00715830-a:0.00252307/00716056-a:0.00248093
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00194221/05800611-n:0.00176984/07193596-n:0.00153528/07193184-n:0.00150174/00636728-n:0.00145816/00637354-n:0.00144665
( ( Fpa 1 -
CPI cpi NP00V00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00239725/00648224-v:0.00210085/00649481-v:0.00174505/00788564-v:0.00173721/00877327-v:0.0016544
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00116459/06619428-n:0.000974008/06495328-n:0.000969918/06568978-n:0.000917558/05899087-n:0.000836721/06566077-n:0.000799208/05910940-n:0.000765684/05902545-n:0.000763674/06676416-n:0.000759894/06486042-n:0.000732494/06748466-n:0.000730825
de de SP 1 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00272994/01209220-n:0.0021082/05154908-n:0.00209907/13265904-n:0.00197243
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0083238
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancos banco NCMP000 1 08420278-n:0.00299739/02828884-n:0.00290839/02787772-n:0.00275555
feito fazer VMP00SM 0.992095 00120316-v:0.00106149/02367363-v:0.000652738/01752884-v:0.000635361/01645601-v:0.000565132/02526085-v:0.000494408/01652139-v:0.000379019/00665476-v:0.000376685/00010435-v:0.000375014/01642924-v:0.000341559/01640207-v:0.000338344/01752495-v:0.000338049/01712704-v:0.000336527/01714208-v:0.00033442/01719921-v:0.000322981/01627355-v:0.000320885/01754737-v:0.000317897/01629000-v:0.000316444/01438902-v:0.000312504/01628197-v:0.000309225/02560767-v:0.000308509/01739814-v:0.000301118/01431987-v:0.00029204/01685313-v:0.000289148/02374764-v:0.000288702/01649024-v:0.000283767/00012267-v:0.000281759/02599636-v:0.000271841
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00312489/01124794-n:0.00300862/00815173-n:0.00251738
federal federal AQ0CS00 1 01107206-a:0.0019975/01606214-a:0.00191603/02725829-a:0.0018594/01106129-a:0.00181139
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
contribuiu contribuir VMIS3S0 1 02324478-v:0.00599851/02308741-v:0.00598279/02237782-v:0.00522865
ainda ainda RG 1 00047534-r:0.0164035
para para SP 0.999444 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00225994/07175241-n:0.00196503/06687358-n:0.00189971/06689297-n:0.00178262/01215392-n:0.00166708/06692572-n:0.00164451/07175575-n:0.00161842/06687178-n:0.00157308/06687701-n:0.00155328/07177192-n:0.00153942/14412374-n:0.00153703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00858691/00800940-n:0.00823293
previdenciária previdenciária NCFS000 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
relator relator NCMS000 0.632636 -
foi ir VMIS3S0 0.5 01835496-v:0.00195763/02051694-v:0.00112077/01955984-v:0.00104518/01995549-v:0.00104248/02072849-v:0.00100415/01904930-v:0.000948474/02009433-v:0.00094248/01935233-v:0.000914228/01957529-v:0.000904443/00341560-v:0.0008857/02102398-v:0.00088325/01882814-v:0.000819185/02058994-v:0.000817194/02685951-v:0.000813624/01846916-v:0.000808814/02102002-v:0.00080509/01849221-v:0.000801184/01841079-v:0.000769335/02686471-v:0.000746255/01839538-v:0.000728479/00343898-v:0.000717461
Michel_Temmer michel_temmer NP00SP0 1 -
( ( Fpa 1 -
PMDB-SP pmdb-sp NCMS000 0.646911 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00385654/03999992-n:0.00354789/06263369-n:0.00341096
chegou chegar VMIS3S0 1 00208055-v:0.00400719/02015384-v:0.00351438/00634472-v:0.00346265
a a SP 0.313151 -
noticiar noticiar VMN0000 0.529581 00874175-v:0.00247576/00873682-v:0.00228478/00832778-v:0.00211585/00833199-v:0.00206562/00599720-v:0.00191704
, , Fc 1 -
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
respeito respeito NCMS000 0.991071 14437552-n:0.00408629/06206800-n:0.00384721/01228877-n:0.00375983
, , Fc 1 -
que que CS 0.398036 -
para para SP 0.999444 -
votar votar VMN0000 0.529581 02461314-v:0.00482421/02400637-v:0.00337515/02462201-v:0.00329308
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00374418/01124794-n:0.00359133/00815173-n:0.00330407
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00131209/02009433-v:0.000829954/02051694-v:0.000702717/01995549-v:0.000678976/01955984-v:0.000661916/02072849-v:0.000638349/01904930-v:0.000615997/01935233-v:0.000583821/01957529-v:0.000581379/02102398-v:0.000556391/00341560-v:0.000544482/02685951-v:0.000523813/01882814-v:0.000514101/02058994-v:0.000513437/02102002-v:0.000510613/01846916-v:0.000508154/01849221-v:0.000504782/01841079-v:0.000482615/02686471-v:0.000468302/01839538-v:0.000456051/00343898-v:0.000449012
beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00539462/02290461-v:0.00520004
com com SP 1 -
a o DA0FS0 0.675415 -
renegociação renegociação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00553563/14490319-n:0.00534807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00581576/08626283-n:0.00418111/08225581-n:0.0034343
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00629597/09880881-n:0.00380144/10304018-n:0.00353926
