<OUTPUT SRCFILE="5521.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00179303/02051694-v:0.0010191/01955984-v:0.000953754/01995549-v:0.000928316/02072849-v:0.000913314/01904930-v:0.000868154/02009433-v:0.000858319/01935233-v:0.000834896/01957529-v:0.000828009/02102398-v:0.000803574/00341560-v:0.000789623/02685951-v:0.000754382/01882814-v:0.000746622/02058994-v:0.000743427/01846916-v:0.000735783/02102002-v:0.000732693/01849221-v:0.000728947/01841079-v:0.000699843/02686471-v:0.000680425/01839538-v:0.000662403/00343898-v:0.000652526
promovido promover VMP00SM 0.992518 02554922-v:0.00763255/00875806-v:0.00756647
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173591
em em SP 1 -
seguida seguida NCFS000 0.488372 -
classificado classificar VMP00SM 0.721863 00414709-a:0.0056596/00654625-v:0.00519272/02508803-v:0.00481971
em em SP 1 -
o o DA0MS0 1 -
Regimento_Tiradentes regimento_tiradentes NP00G00 1 -
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
subalterno subalternar VMIP1S0 0.189922 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Companhia companhia NCFS000 1 08058098-n:0.00243203/08208560-n:0.00204946/08274354-n:0.00201114/08056231-n:0.00196612/08187033-n:0.00195854/08214272-n:0.00193482/08274443-n:0.00187224/08218122-n:0.00183204
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00213279/02051694-v:0.00112214/01995549-v:0.00105466/01955984-v:0.00105169/01935233-v:0.00104642/02072849-v:0.00100766/01904930-v:0.000963988/02009433-v:0.000946948/01957529-v:0.000909815/00341560-v:0.000905553/02102398-v:0.000884815/01882814-v:0.000846102/02058994-v:0.000819181/02685951-v:0.000815579/02102002-v:0.000812378/01846916-v:0.000810832/01849221-v:0.000803474/01841079-v:0.000770617/02686471-v:0.000746964/01839538-v:0.000729392/00343898-v:0.000718094
designado designar VMP00SM 0.97619 02400760-v:0.00563546/02401523-v:0.0054935/00677683-v:0.00548755
instrutor instrutor AQ0MS00 0.367364 -
e e CC 0.999951 -
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00583369/02354897-a:0.00564092/00793250-a:0.00526729
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00388301/06584891-n:0.00342092/05984287-n:0.00340598/06786629-n:0.00335205/04921900-n:0.00323566
geral geral AQ0CS00 0.694581 00489108-a:0.0175667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00206831/08377085-n:0.00197162/08679972-n:0.00190528/13827426-n:0.00183745/08680888-n:0.00176446/08238660-n:0.0016873/00884466-n:0.00168024/08238463-n:0.0016634/00038262-n:0.00158817/08681222-n:0.00156147/08461595-n:0.00147465
regional regional AQ0CS00 1 02871858-a:0.00829538/02408977-a:0.00823603
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161593
para para SP 0.999444 -
sargentos sargento NCMP000 1 10580772-n:0.0170941
. . Fp 1 -

Em em SP 1 -
junho_de_1949 [??:??/6/1949:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00298755/02288295-v:0.00275499/02290461-v:0.00269169/00522751-v:0.00262079/02108377-v:0.002552
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00342595/00198451-n:0.00329748/07247071-n:0.00327752/07251984-n:0.00314807
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153856/02051694-v:0.00086306/01955984-v:0.000811936/01995549-v:0.000793812/02072849-v:0.000773969/01904930-v:0.000746902/02009433-v:0.00072816/01957529-v:0.000706323/01935233-v:0.00070374/02102398-v:0.000683311/00341560-v:0.000669177/02102002-v:0.000642085/01882814-v:0.00063104/02058994-v:0.000630028/02685951-v:0.00062822/01846916-v:0.00062328/01849221-v:0.000621357/01841079-v:0.000592666/02686471-v:0.000574814/01839538-v:0.000560824/00343898-v:0.000552138
dispensado dispensar VMP00SM 0.992518 00081072-v:0.0128806
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00695742/00720565-n:0.00670134/05149325-n:0.00644278/00722061-n:0.00630843
, , Fc 1 -
apresentando apresentar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00695742/00720565-n:0.00670134/05149325-n:0.00644278/00722061-n:0.00630843
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123274
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0134992
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00386752/02288295-v:0.00360976/00522751-v:0.00339749/02290461-v:0.00336673/02108377-v:0.00331654
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00445265/00198451-n:0.00429157/07247071-n:0.00425577/07251984-n:0.00408388
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00463714/10298912-n:0.00461591/09893191-n:0.00434051/09892693-n:0.00422106
em em SP 1 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190806
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816262/00127815-a:0.00813864
nomeado nomear VMP00SM 0.97619 02475922-v:0.00315527/02396205-v:0.00311523/02396716-v:0.0029805/01028748-v:0.00295781/02400760-v:0.0028726/02401523-v:0.00280963
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0156163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general-de-brigada general-de-brigada VMP00SF 1 -
Nestor_Souto_de_Oliveira nestor_souto_de_oliveira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Diretoria_Geral_de_Ensino diretoria_geral_de_ensino NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho_de_1954 [??:??/6/1954:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00810207/00632236-v:0.00809768/00524682-v:0.00807692
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Motomecanização diretoria_de_motomecanização NP00O00 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00629408/00582388-n:0.0062875/05149325-n:0.00604415/00722061-n:0.00590178
de de SP 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0222765
, , Fc 1 -
cumulativamente cumulativo RG 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0244442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Seção_do_Gabinete seção_do_gabinete NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198598/02051694-v:0.00111267/01955984-v:0.00104714/01995549-v:0.00102866/02072849-v:0.00100528/01904930-v:0.000980262/02009433-v:0.000944579/01935233-v:0.000913265/01957529-v:0.000906268/02102398-v:0.000884166/00341560-v:0.000873477/02102002-v:0.00083193/01882814-v:0.000819729/02058994-v:0.00081716/02685951-v:0.000816545/01846916-v:0.000812284/01849221-v:0.000802682/01841079-v:0.000769731/02686471-v:0.000746228/01839538-v:0.000728918/00343898-v:0.000721075
colocado colocar VMP00SM 0.980769 01567275-v:0.00202709/01544692-v:0.0019408/00050652-v:0.00190545/01500372-v:0.00184933/01987160-v:0.00184474/00665476-v:0.00184199/02126430-a:0.00177214/01613239-v:0.00173351/01496497-v:0.00167234
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0165725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_para_Oficiais escola_de_aperfeiçoamento_para_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00359121/07291794-n:0.00310815/05981230-n:0.00290082/07291312-n:0.00289302/15143477-n:0.0028286/15267536-n:0.00277825
de de SP 1 -
matrícula matrícula NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00407313/00800930-v:0.00363316/00802318-v:0.00342151/02310007-v:0.00322034/00771490-v:0.00310295
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00441011/00720565-n:0.00436225/05149325-n:0.00420225/00722061-n:0.00410369
de de SP 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0155932
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
referida referir VMP00SF 0.992518 02676054-v:0.0131006/00730052-v:0.00979234
escola escola NCFS000 1 08276720-n:0.00457363/08278324-n:0.0030442/04146050-n:0.00287635/08412749-n:0.00283261/08278169-n:0.00272642/08277805-n:0.00272471/08277393-n:0.00265405/08275185-n:0.00261212
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0043856/15203791-n:0.00263356/15202634-n:0.00262529/15203565-n:0.00262511/15203229-n:0.00235311/15204297-n:0.00228282/15153787-n:0.00228/15201505-n:0.00226532/15202806-n:0.00223221/15273626-n:0.0021327
, , Fc 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00157799/01645601-v:0.00146202/01752884-v:0.00127967/00120316-v:0.00126639/02526085-v:0.000955073/00010435-v:0.000947535/01652139-v:0.000867455/01714208-v:0.000862219/01640207-v:0.000852479/01712704-v:0.000849111/01719921-v:0.000834466/01752495-v:0.000831976/01642924-v:0.000825999/01629000-v:0.00081809/01627355-v:0.00081301/01754737-v:0.000807859/01438902-v:0.000805505/01628197-v:0.000802945/02560767-v:0.000802544/01739814-v:0.000778039/00665476-v:0.000773786/01431987-v:0.000764424/01685313-v:0.000755102/02374764-v:0.000754825/01649024-v:0.000744096/00012267-v:0.00073388/02599636-v:0.000711369
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0043856/08238463-n:0.0024471/08679972-n:0.0023602/09387222-n:0.00232502/13827426-n:0.00228018/08377085-n:0.0022572/00884466-n:0.00209765/08680888-n:0.0020904/00038262-n:0.00196966/08681222-n:0.00194533/08461595-n:0.00183641
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0199363
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1957 [??:??/3/1957:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142616/02051694-v:0.000801507/01955984-v:0.000755785/01995549-v:0.000744803/02072849-v:0.000720081/01904930-v:0.000693621/02009433-v:0.000677862/01935233-v:0.000653962/01957529-v:0.000653153/02102398-v:0.000633278/00341560-v:0.000622286/01882814-v:0.000587583/02058994-v:0.000586422/02685951-v:0.000583997/01846916-v:0.00057892/02102002-v:0.000577218/01849221-v:0.000574238/01841079-v:0.000550395/02686471-v:0.000535175/01839538-v:0.000521058/00343898-v:0.000513285
classificado classificar VMP00SM 0.721863 00414709-a:0.00444754/00654625-v:0.00405452/02508803-v:0.00379057
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0115961
em em SP 1 -
o o DA0MS0 1 -
Regimento_Tiradentes regimento_tiradentes NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
executou executar VMIS3S0 1 02367363-v:0.00156722/01640855-v:0.00124443/01755816-v:0.00115647/00486018-v:0.00107548/02526085-v:0.000959394/02483267-v:0.000948373/01712704-v:0.000901525/01724459-v:0.000872641/01714208-v:0.000852857/02582615-v:0.000849846/02560767-v:0.00081944/02374764-v:0.000780151/02484208-v:0.000754178/01649809-v:0.000740604/02599636-v:0.000738576
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0031829/00720565-n:0.00316122/05149325-n:0.00301388/00722061-n:0.00293577
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0115559
regimental regimental AQ0CS00 1 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0030656/00887081-n:0.00249933/05984287-n:0.00247569/05753564-n:0.0024457/04921900-n:0.00231194
física físico AQ0FS00 0.962264 02392134-a:0.00149299/01717117-a:0.00140411/01778212-a:0.00135899/02391455-a:0.00129025/00627004-a:0.00127482/00627204-a:0.00126162/01574259-a:0.00125458/00874092-a:0.00121436/02779774-a:0.00119772
e e CC 0.999951 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Batalhão i_batalhão NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218748/02051694-v:0.00124547/01955984-v:0.00116304/01995549-v:0.00113531/02072849-v:0.0011186/01904930-v:0.00105842/02009433-v:0.00105092/01957529-v:0.00101692/01935233-v:0.00101554/02102398-v:0.000983208/00341560-v:0.000967156/01882814-v:0.000910094/02058994-v:0.00090776/02685951-v:0.000904291/01846916-v:0.000898769/02102002-v:0.000898031/01849221-v:0.000891999/01841079-v:0.000854804/02686471-v:0.000829595/01839538-v:0.000809506/00343898-v:0.000797538
nomeado nomear VMP00SM 0.97619 02475922-v:0.00350489/02396205-v:0.00343691/02396716-v:0.00329485/01028748-v:0.003289/02400760-v:0.00318137/02401523-v:0.00311975
instrutor instrutor NCMS000 0.632636 10694258-n:0.0194516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EsAO esao NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233875/15203565-n:0.00230382/15203791-n:0.00226092/15153787-n:0.00203146/15204297-n:0.0020271/08238660-n:0.00202343/15201505-n:0.00201501/15202806-n:0.00198644/15203229-n:0.00192803/15273626-n:0.00189897
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906972/00127815-a:0.00904344
foi ir VMIS3S0 0.5 01835496-v:0.00218748/02051694-v:0.00124547/01955984-v:0.00116304/01995549-v:0.00113531/02072849-v:0.0011186/01904930-v:0.00105842/02009433-v:0.00105092/01957529-v:0.00101692/01935233-v:0.00101554/02102398-v:0.000983208/00341560-v:0.000967156/01882814-v:0.000910094/02058994-v:0.00090776/02685951-v:0.000904291/01846916-v:0.000898769/02102002-v:0.000898031/01849221-v:0.000891999/01841079-v:0.000854804/02686471-v:0.000829595/01839538-v:0.000809506/00343898-v:0.000797538
promovido promover VMP00SM 0.992518 02554922-v:0.00932064/00875806-v:0.00924881
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00607883/13947415-n:0.0049919/14428160-n:0.00485546/04175859-n:0.00479172
de de SP 1 -
major major NCCS000 0.632636 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1960 [??:??/2/1960:??.??:??] W 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando_e_Estado-Maior escola_de_comando_e_estado-maior NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536381/00065370-v:0.00374797/02204692-v:0.00366617/02632167-v:0.00352417
sido ser VMP00SM 1 02604760-v:0.0161153
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00258542/02453889-v:0.00250606/00861725-v:0.00244822/00673983-v:0.00238143/02447793-v:0.0023441/00179035-a:0.00215879
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0146394
de de SP 1 -
admissão admissão NCFS000 1 01248191-n:0.0142762
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
escola escola NCFS000 1 08276720-n:0.00314646/08278324-n:0.00206191/08278169-n:0.0019482/04146050-n:0.00192384/08412749-n:0.00189358/08277805-n:0.00181848/08277393-n:0.00177442/08275185-n:0.00174383
, , Fc 1 -
freqüentando freqüentando VMG0000 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00293374/08238463-n:0.00164089/09387222-n:0.0015831/08679972-n:0.00158002/13827426-n:0.00153095/08377085-n:0.00151485/00884466-n:0.00141276/08680888-n:0.00139598/00038262-n:0.00133079/08681222-n:0.0012988/08461595-n:0.00122565
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00293374/15203791-n:0.00178246/15202634-n:0.00175646/15203565-n:0.00175529/15203229-n:0.001574/15153787-n:0.00154797/15204297-n:0.00152357/15201505-n:0.00151182/15202806-n:0.00148995/15273626-n:0.00142484
a a SP 0.313151 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323743/02051694-v:0.00186674/01955984-v:0.00173759/01995549-v:0.00169213/02072849-v:0.00167139/01904930-v:0.00158176/02009433-v:0.00157028/01935233-v:0.00152231/01957529-v:0.00151269/02102398-v:0.00147117/00341560-v:0.00144558/01882814-v:0.00136453/02058994-v:0.00136148/02685951-v:0.00135169/01846916-v:0.00134694/02102002-v:0.00134204/01849221-v:0.00133288/01841079-v:0.00128178/02686471-v:0.00124412/01839538-v:0.00121372/00343898-v:0.00119547
escolhido escolher VMP00SM 0.992518 00674607-v:0.00740022/00676450-v:0.00383624/02400760-v:0.00364115/00676864-v:0.00360465/00679239-v:0.003546/00677683-v:0.00353296/01710481-v:0.00341484/00677203-v:0.00323686
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.028849
de de SP 1 -
estágio estágio NCMS000 1 10211203-n:0.0118487/00593837-n:0.00971204/03799375-n:0.00916388
para para SP 0.999444 -
instrutores instrutor NCMP000 0.632633 10694258-n:0.0291519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Logística seção_de_logística NP00O00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00431422/00352826-v:0.00291679/00636574-v:0.00290447/01022420-v:0.00277346/00944924-v:0.00274447/00698855-v:0.00246066/00636441-v:0.00242737/00715074-v:0.0023871/00945125-v:0.00230268
o o DA0MS0 0.950254 -
estágio estágio NCMS000 1 10211203-n:0.00889134/00593837-n:0.0072871/03799375-n:0.00687315
em em SP 1 -
fevereiro_de_1964 [??:??/2/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024789/02051694-v:0.00140098/01955984-v:0.00131018/01995549-v:0.00128291/02072849-v:0.00125551/01904930-v:0.00119554/02009433-v:0.001179/01957529-v:0.00114812/01935233-v:0.00114327/02102398-v:0.00110693/00341560-v:0.00108556/01882814-v:0.00102522/02058994-v:0.00102242/02685951-v:0.00101789/01846916-v:0.00101396/02102002-v:0.00101028/01849221-v:0.00100276/01841079-v:0.00096245/02686471-v:0.000933053/01839538-v:0.000910937/00343898-v:0.000897079
nomeado nomear VMP00SM 0.97619 02475922-v:0.00397868/02396205-v:0.00390813/02396716-v:0.00370849/01028748-v:0.00368359/02400760-v:0.00357643/02401523-v:0.00351141
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590136/02568672-v:0.00562947/01095218-v:0.00561515/01166093-v:0.00477355
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00603531/00720565-n:0.0055423/05149325-n:0.00525511/00722061-n:0.00513514
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0219157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
seção seção NCFS000 1 08648153-n:0.0206935
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131832/15203565-n:0.00129319/15203791-n:0.00127148/15153787-n:0.00114745/15204297-n:0.0011399/08238660-n:0.00113861/15201505-n:0.00113454/15202806-n:0.00111805/15203229-n:0.00108083/15273626-n:0.00107069
foi ir VMIS3S0 0.5 01835496-v:0.00126356/02051694-v:0.000701535/01955984-v:0.000661866/01995549-v:0.000645899/02072849-v:0.000629987/01904930-v:0.000622582/02009433-v:0.000596059/01957529-v:0.000574583/01935233-v:0.000573405/02102398-v:0.000555263/00341560-v:0.000544598/01882814-v:0.000513531/02058994-v:0.000512382/02685951-v:0.000512016/02102002-v:0.000507858/01846916-v:0.000507043/01849221-v:0.000503377/01841079-v:0.000481919/02686471-v:0.000467606/01839538-v:0.000455769/00343898-v:0.000448651
exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00291136/00720565-n:0.00287/05149325-n:0.0026399/00722061-n:0.00256858
em em SP 1 -
a o DA0FS0 1 -
ECEME eceme NP00O00 1 -
e e CC 0.999951 -
nomeado nomear VMP00SM 0.97619 02400760-v:0.0021133/02396205-v:0.00207474/02475922-v:0.00201903/02396716-v:0.00186253/01028748-v:0.00185238/02401523-v:0.00176734
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228365/10468962-n:0.00216451/10467179-n:0.00206262/10469346-n:0.00187932/10468750-n:0.00185797/10468559-n:0.00180284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00548985/08361329-n:0.00525738
marechal marechal NCMS000 1 10283663-n:0.0104406
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
