<OUTPUT SRCFILE="1521.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00963946
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00586366/03337383-n:0.00555068
estadual estadual AQ0CS00 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119639/02051694-v:0.000660439/01955984-v:0.000628792/01995549-v:0.000605249/02072849-v:0.000594636/01904930-v:0.000576409/02009433-v:0.000559153/01957529-v:0.000540733/01935233-v:0.00053931/02102398-v:0.000523843/00341560-v:0.000522444/01882814-v:0.000483059/02058994-v:0.000482969/02685951-v:0.000481877/01846916-v:0.000477151/02102002-v:0.000475979/01849221-v:0.000473087/01841079-v:0.000453616/02686471-v:0.000439462/00343898-v:0.000431374/01839538-v:0.000429036
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904023
presidente presidente NCMS000 0.998938 10467395-n:0.00201171/10468962-n:0.00197679/10467179-n:0.0018574/10469346-n:0.0017508/10468750-n:0.00172819/10468559-n:0.00167108
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472225/01095218-v:0.00447154/02568672-v:0.00446756/01166093-v:0.00381858
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043123/06552984-n:0.00419939/01140658-n:0.00408082/06530789-n:0.00393458
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0185468
até até SP 0.764262 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1970 [??:??/10/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00800348/10005934-n:0.00792037
federal federal AQ0CS00 1 01606214-a:0.00401916/01107206-a:0.00391615/02725829-a:0.00389353/01106129-a:0.00380151
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00469877/13920835-n:0.00365675/13920429-n:0.00357015/13945919-n:0.00355982/14418395-n:0.00346747
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883307/06347588-n:0.00819234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.016383
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.002518/01126360-v:0.0022891/02649042-v:0.00224796
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00194245/04161358-n:0.00186678/04326896-n:0.00163049/03001627-n:0.0015919/08647616-n:0.00150037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00283459/04404997-n:0.0026352/03789171-n:0.00240242
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputado NCMP000 0.986111 09830400-n:0.00331198/10005934-n:0.0032684
de de SP 1 -
março_de_1973 [??:??/3/1973:??.??:??] W 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00730802
, , Fc 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00267859/00065370-v:0.00186886/02204692-v:0.00185901/02632167-v:0.00179001
integrado integrar VMP00SM 0.97619 00466651-v:0.0018807/01326148-a:0.00175013/00642980-v:0.00174822/00467451-v:0.0017027
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
elaborado elaborar VMP00SM 0.983871 00251463-v:0.0023942/00955601-v:0.0023238/00310433-a:0.00219147
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00199706/00795720-n:0.00167546/05902327-n:0.0014278/05891572-n:0.00142691/05910453-n:0.00140004
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00301209/06532330-n:0.00220529/05872982-n:0.00182333/08456347-n:0.00164053
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00879540-v:0.00119467/02401523-v:0.0011165/00878136-v:0.00110228/02396716-v:0.00106513/00875394-v:0.00104209/02722663-v:0.000964703/00879764-v:0.000940395
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00111018/09466280-n:0.00110368/00908492-n:0.0010903/00240184-n:0.000986046/03129123-n:0.000981993/07328942-n:0.000947193/03574004-n:0.000939739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_do_Desenvolvimento_do_Pantanal_Mato-Grossense agência_do_desenvolvimento_do_pantanal_mato-grossense NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
um um DI0MS0 0.877848 -
outro outro PI0MS00 0.197712 -
que que PR0CN00 0.584265 -
autorizava autorizar VMII3S0 0.507843 00803325-v:0.00358455/02447370-v:0.00353571
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00291206/01104637-n:0.00238241/00912001-n:0.00231048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00277709/04096066-n:0.00224852/03519981-n:0.00206746/04501018-n:0.00184758
BR-359 BR-359 Z 1 -
, , Fc 1 -
ligando ligar VMG0000 1 01354673-v:0.00344487/02623194-v:0.00235692/01355411-v:0.00221457
Mineiros mineiro AQ0MP00 0.367364 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00639523
) ) Fpt 1 -
a o DA0FS0 0.675415 -
Coxim coxim NP00O00 1 03938244-n:0.00739409
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00219961/09882716-n:0.00205896/10054657-n:0.00196786/10060352-n:0.00196628
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00382298/04165551-n:0.00344229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00409377/00920062-n:0.00367807
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0055133/00099712-r:0.00462928
prósperos próspero AQ0MP00 1 02331262-a:0.00521443/02331857-a:0.00363517
criadores criador NCMP000 0.632599 09614315-n:0.00380678/09873899-n:0.00364996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pantanal pantanal NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000961545/02051694-v:0.000511121/01955984-v:0.000487852/01995549-v:0.000475725/02072849-v:0.000461682/01904930-v:0.000460008/02009433-v:0.000457665/01957529-v:0.000428858/01935233-v:0.000417315/02102398-v:0.000406218/00341560-v:0.0003963/02685951-v:0.00037543/02058994-v:0.000374438/01882814-v:0.000374219/01846916-v:0.000370218/02102002-v:0.000369856/01849221-v:0.000369691/01841079-v:0.000351571/02686471-v:0.000340201/01839538-v:0.000331924/00343898-v:0.000326754
também também RG 0.998533 00047534-r:0.00747589
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00323741/10467395-n:0.00165949/10468962-n:0.0015885/10467179-n:0.00150323/10468750-n:0.00141381/10469346-n:0.00139384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Rural associação_rural NP00O00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00250088/00668208-a:0.00238857/00667079-a:0.00234009
Sindicato_Rural sindicato_rural NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Corumbá corumbá NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
firmas firma NCFP000 0.914011 03544360-n:0.008176
de de SP 1 -
essa esse DD0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00198789/08665504-n:0.00167325/08626283-n:0.00124882/08226699-n:0.0012178/08672738-n:0.00118984/08226335-n:0.00110462/08177958-n:0.0010464
, , Fc 1 -
bem_como bem_como RG 1 -
diretor diretor NCMS000 1 10468559-n:0.00323741/10014939-n:0.00226587/10474645-n:0.00201841/10015485-n:0.00191188
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Povo_de_Mato_Grosso banco_do_povo_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00508838/10521662-n:0.00385905/10011486-n:0.00372579/09942431-n:0.00362597
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00234807/02439501-v:0.00202146/02436349-v:0.00184192/02440244-v:0.00179904/01150559-v:0.00179678/02442205-v:0.0016854/00897564-v:0.00166913/02539334-v:0.00162764/01935104-v:0.00159001
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00476613/06595351-n:0.00346018/06593296-n:0.00322532/06267655-n:0.00314094/06263369-n:0.00263699/06597466-n:0.00250648
O o DA0MS0 0.950254 -
Momento momento NCMS000 1 15122231-n:0.0024607/15246853-n:0.00243865/15246353-n:0.00224549/15244650-n:0.00218974/15180528-n:0.00209893/15247110-n:0.00201198/11482985-n:0.00186674/15228910-n:0.00171194
, , Fc 1 -
de de SP 1 -
Corumbá corumbá NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585092/00065370-v:0.00408852/02204692-v:0.0040042/02632167-v:0.00386737
sido ser VMP00SM 1 02604760-v:0.0175417
ainda ainda RG 1 00047534-r:0.0149206
presidente presidente NCMS000 0.998938 10467395-n:0.00309347/10468962-n:0.00308098/10467179-n:0.00281972/10469346-n:0.002708/10468750-n:0.00267506/10468559-n:0.00258408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Difusora_Mato-Grossense rádio_difusora_mato-grossense NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corumbaense_Futebol_Clube corumbaense_futebol_clube NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285265/00354845-v:0.026624
em em SP 1 -
Corumbá corumbá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0084351/15122231-n:0.00661449/15157225-n:0.00620266/15136453-n:0.00604224/15136723-n:0.00541614/15164957-n:0.00540837/15159583-n:0.00536378/15123115-n:0.00518518/15208333-n:0.00516479/15208540-n:0.00485913/15157041-n:0.00484002
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Berenice_Silva_da_Costa berenice_silva_da_costa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00632129/09992837-n:0.00610634/10373998-n:0.00593723/09918248-n:0.00577274/09871229-n:0.00558247/09918762-n:0.00512188
, , Fc 1 -
Hugo_Lopes_da_Costa hugo_lopes_da_costa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038422/02051694-v:0.00223906/01955984-v:0.00207399/01995549-v:0.00201816/02072849-v:0.00200348/02009433-v:0.00187402/01904930-v:0.00185959/01935233-v:0.00182495/01957529-v:0.00179651/02102398-v:0.00175968/00341560-v:0.00173319/01882814-v:0.00163582/02058994-v:0.00162942/02685951-v:0.00162023/01846916-v:0.00161438/02102002-v:0.00160606/01849221-v:0.00159626/01841079-v:0.00153607/02686471-v:0.00149148/01839538-v:0.00145591/00343898-v:0.00143419
prefeito prefeito NCMS000 1 10303814-n:0.0199889/09880881-n:0.0115627/10304018-n:0.0113151
de de SP 1 -
Corumbá corumbá NP00SP0 1 -
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
. . Fp 1 -

</OUTPUT>
