<OUTPUT SRCFILE="2792.raw">
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0224913/09782397-n:0.020705
em em SP 1 -
Borborema borborema NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00569646/00524682-v:0.00566481/02381726-v:0.00563228
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431724/06552984-n:0.00421817/01140658-n:0.00408031/06530789-n:0.00393686
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210662/15203565-n:0.00207352/15203791-n:0.00202329/15153787-n:0.00182918/15204297-n:0.00182496/15201505-n:0.00181787/08238660-n:0.0018136/15202806-n:0.00178834/15203229-n:0.00172667/15273626-n:0.00170761
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816351/00127815-a:0.00813918
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198881/02051694-v:0.00112164/01955984-v:0.00104681/01995549-v:0.00102655/02072849-v:0.00101431/01904930-v:0.000959117/02009433-v:0.000949762/01935233-v:0.000914444/01957529-v:0.000907714/02102398-v:0.000883933/00341560-v:0.000871218/01882814-v:0.000819534/02058994-v:0.000817468/02685951-v:0.000816519/02102002-v:0.000813365/01846916-v:0.000809416/01849221-v:0.000804427/01841079-v:0.000769664/02686471-v:0.000747327/01839538-v:0.000728727/00343898-v:0.000717854
eleito eleito AQ0MS00 0.5 00846052-a:0.00992718/01294857-a:0.00877321
presidente presidente NCMS000 0.998938 10467395-n:0.00376068/10468962-n:0.00344875/10467179-n:0.00329087/10469346-n:0.00300674/10468750-n:0.00296142/10468559-n:0.00286446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0106896/13945102-n:0.00936824
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0161533
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030056/15203565-n:0.00294977/15203791-n:0.00289221/15153787-n:0.00260937/15204297-n:0.00260331/15201505-n:0.0025956/08238660-n:0.00259364/15202806-n:0.00255338/15203229-n:0.0024631/15273626-n:0.00243751
não não RN 0.99985 00118531-r:0.0244064
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125382/02213336-v:0.0107728
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0230531
vereador vereador NCMS000 1 09944763-n:0.0128559/09782397-n:0.0118338
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00564504/00800930-v:0.00519517/00802318-v:0.00488619/02310007-v:0.00461383/00771490-v:0.00442794
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970695/04404997-n:0.00903034/03789171-n:0.00823012
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219013/02051694-v:0.00124551/01955984-v:0.00116283/01995549-v:0.00115305/02072849-v:0.00111886/01904930-v:0.00106039/02009433-v:0.00105045/01935233-v:0.00101619/01957529-v:0.00101037/02102398-v:0.00098183/00341560-v:0.000966904/01882814-v:0.000910146/02058994-v:0.000907808/02685951-v:0.000904282/02102002-v:0.000900199/01846916-v:0.000899182/01849221-v:0.000892379/01841079-v:0.000854756/02686471-v:0.000829527/01839538-v:0.000809468/00343898-v:0.000797555
nomeado nomear VMP00SM 0.97619 02396205-v:0.0035631/02475922-v:0.00353137/02396716-v:0.00329909/01028748-v:0.00329044/02400760-v:0.003214/02401523-v:0.00312313
promotor promotor NCMS000 0.595136 10484858-n:0.00920263/10482220-n:0.00877504
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00580464/00694866-n:0.00361234/04850117-n:0.00333097/04839154-n:0.00306032/04826235-n:0.00293773/04850341-n:0.00289607/08135342-n:0.00257839
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114884/13945102-n:0.00901591
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524602/01095218-v:0.00504595/02568672-v:0.00495969/01166093-v:0.00424343
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233877/15203565-n:0.00229566/15203791-n:0.00222299/15153787-n:0.00203298/15204297-n:0.00202594/08238660-n:0.0020151/15201505-n:0.00201503/15202806-n:0.00198642/15203229-n:0.00191792/15273626-n:0.00189703
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906977/00127815-a:0.00904308
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136718
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0038447/04161358-n:0.00370509/04326896-n:0.0032619/03001627-n:0.00316692/08647616-n:0.00299542
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066182/10005934-n:0.006531
estadual estadual AQ0CS00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00730879/02213336-v:0.00628411
apenas apenas RG 0.998282 00003093-r:0.0128986
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0137876
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00394625/13920835-n:0.00305314/13920429-n:0.00297611/13945919-n:0.00296107/14418395-n:0.00288955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158468/10005934-n:0.0156686
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.017662/06347588-n:0.0163803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0327637
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00811227/00524682-v:0.00806796/02381726-v:0.00796947
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656437/04161358-n:0.00590488/04326896-n:0.00558766/03001627-n:0.00542287/08647616-n:0.00512414
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845502/00642980-v:0.00798749/00467451-v:0.00777278
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482282/10468962-n:0.00481369/10467179-n:0.00441113/10469346-n:0.00424806/10468750-n:0.00418963/10468559-n:0.00405237
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224289/07332691-n:0.00213581/14012173-n:0.00204434/05758692-n:0.00196061/00229934-n:0.00190185/13478342-n:0.00184779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.011151
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150552/15203565-n:0.00147475/15203791-n:0.00144178/15153787-n:0.00131077/15204297-n:0.00130241/15201505-n:0.00129664/08238660-n:0.00129399/15202806-n:0.00127763/15203229-n:0.0012326/15273626-n:0.00122044
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00584289/00127815-a:0.00581755
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00386556/10671613-n:0.00385771/05696803-n:0.00377294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117033
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118916
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426967/01124794-n:0.00409219/00815173-n:0.00377449
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00995972/00149583-v:0.0099321/00120796-v:0.00879213
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00826007/00078536-n:0.00816988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
Ramalho_Leite ramalho_leite NP00SP0 1 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
continuou continuar VMIS3S0 1 02684924-v:0.00257761/02679899-v:0.00205304/00117985-v:0.00200808/01995549-v:0.00188954/02375131-v:0.00176722/00781000-v:0.00171365/02747709-v:0.00170068/00350104-v:0.001681/02684644-v:0.00166188/02747922-v:0.00164348
em em SP 1 -
a o DA0FS0 1 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.019808/10005934-n:0.0195856
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525064/15203565-n:0.00515221/15203791-n:0.00487776/15204297-n:0.00455321/15153787-n:0.00454499/15201505-n:0.00452523/08238660-n:0.00452366/15202806-n:0.00446452/15203229-n:0.0043065/15273626-n:0.00426061
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00879465/01229938-n:0.00875365
e e CC 0.999951 -
em em SP 1 -
1986 1986 Z 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.0057746/00632236-v:0.00567423/00524682-v:0.00564794
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00598126/14433361-n:0.00541119/05617310-n:0.00525171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794733/10005934-n:0.00789852
estadual estadual AQ0CS00 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164337
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00946161/00524682-v:0.00941652/02381726-v:0.00933403
novo novo AQ0MS00 0.998311 01730444-a:0.0074113/01642477-a:0.00700122/01641648-a:0.00668642/01687167-a:0.00660461
mandato mandato NCMS000 0.98913 06556481-n:0.00717917/06552984-n:0.00697235/01140658-n:0.0067808/06530789-n:0.00655239
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579955/02731024-v:0.00578686/01857392-v:0.00497168/02731242-v:0.0049496/02639075-v:0.00491587/02727462-v:0.00464156
líder líder NCCS000 0.996454 09623038-n:0.028472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175631
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00583069/00250710-n:0.00555483/04698112-n:0.00548974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444824/01642477-a:0.00420135/01641648-a:0.00401241/01687167-a:0.00396341
Constituição constituição NCFS000 1 04933544-n:0.00562303/06533648-n:0.00550373/00237078-n:0.0054367
estadual estadual AQ0CS00 1 -
, , Fc 1 -
cujos cujo PR0MP00 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00279738/00584367-n:0.002409/00582388-n:0.0021044/04602044-n:0.00180346/00796886-n:0.00177216/00576877-n:0.00175582/00581241-n:0.00172648/00621476-n:0.00169387/08137495-n:0.00163751/00576717-n:0.00159954
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00384946/00345761-v:0.00371975/02608347-v:0.0036885/01650610-v:0.00342059/00964911-v:0.0031021
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931549/06726939-n:0.00837768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_Federal constituição_federal NP00O00 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105761/15203791-n:0.00104691/15203565-n:0.00103492/15153787-n:0.000936274/15204297-n:0.000912432/15201505-n:0.000909485/08238660-n:0.00090777/15202806-n:0.000895865/15203229-n:0.000864089/15273626-n:0.000856551
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408172/00127815-a:0.00406957
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00155516/02556817-v:0.00154406/02447793-v:0.00140074/02352650-a:0.00139138/01988458-v:0.00132345/01502946-v:0.00130493
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00443661/10541229-n:0.0043505
Tarcísio_Buriti tarcísio_buriti NP00SP0 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00411467/15266265-n:0.00410046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
paraibano paraibano AQ0MS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643268/00065370-v:0.00449184/02204692-v:0.00436916/02632167-v:0.00422185
sido ser VMP00SM 1 02604760-v:0.00977496
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00284473/01108148-v:0.00244017/01109259-v:0.00182827/01108627-v:0.00175318/01104018-v:0.0016333
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00225729/09607280-n:0.00219964/09890749-n:0.00207771/10001647-n:0.00198117
dissidente dissidente AQ0CS00 0.567462 -
João_Fernandes joão_fernandes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00643268/00065370-v:0.00449184/02204692-v:0.00436916/02632167-v:0.00422185
apoio apoio NCMS000 0.995495 01212519-n:0.0083579
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184988/00202284-n:0.00173235/13828905-n:0.00171578/01169744-n:0.00169824/08404188-n:0.00161494
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00333294/00800930-v:0.00303123/00802318-v:0.00285137/02310007-v:0.0026851/00771490-v:0.00258313
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0128461
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Alagoas_Fernando_Collor alagoas_fernando_collor NP00SP0 1 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00511283/00676864-v:0.00474379/01710481-v:0.00461715
presidente presidente NCMS000 0.998938 10467395-n:0.00323772/10468962-n:0.00281272/10467179-n:0.00266217/10469346-n:0.00248036/10468750-n:0.00246026/10468559-n:0.00238725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00718519/08361329-n:0.00704846
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
Ramalho_Leite ramalho_leite NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656394/04161358-n:0.0059034/04326896-n:0.00558759/03001627-n:0.00541127/08647616-n:0.00512382
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125091/02213336-v:0.010772
apenas apenas RG 0.998282 00003093-r:0.0221104
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350313/15203565-n:0.00343652/15203791-n:0.00329133/15204297-n:0.00303701/15153787-n:0.00303684/15201505-n:0.00301995/08238660-n:0.00301607/15202806-n:0.00297765/15203229-n:0.0028744/15273626-n:0.00284152
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
deixou deixar VMIS3S0 1 00120316-v:0.006323/00800930-v:0.00605859/00802318-v:0.00569343/02310007-v:0.00536838/00771490-v:0.00516534
o o DA0MS0 0.950254 -
PRN prn NP00O00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0198402/02004528-v:0.015399
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_7_de_novembro_de_1991 [??:7/11/1991:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515884/00524682-v:0.00513862/02381726-v:0.00509711
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00417921/04161358-n:0.00402749/04326896-n:0.00355016/03001627-n:0.00344605/08647616-n:0.00326227
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162235
