<OUTPUT SRCFILE="1349.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00179219/02051694-v:0.00101911/01955984-v:0.000951428/01995549-v:0.000926634/02072849-v:0.000913836/01904930-v:0.000866248/02009433-v:0.000857844/01935233-v:0.000831215/01957529-v:0.000824469/02102398-v:0.000803801/00341560-v:0.000789664/01882814-v:0.000745004/02058994-v:0.000743228/02685951-v:0.000740449/01846916-v:0.000735354/02102002-v:0.000732292/01849221-v:0.000728984/01841079-v:0.000699567/02686471-v:0.000678479/01839538-v:0.00066241/00343898-v:0.000652891
a o DA0FS0 0.675415 -
única único AQ0FS00 0.995283 02215087-a:0.0084469/00505853-a:0.00796926
deputada deputado NCFS000 0.652137 09830400-n:0.00721253/10005934-n:0.00712673
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
eleita eleito AQ0FS00 0.463795 00846052-a:0.00880636/01294857-a:0.00752031
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
a o DA0FS0 0.675415 -
Comissão_de_Agricultura_da_Assembleia_Legislativa comissão_de_agricultura_da_assembleia_legislativa NP00O00 1 -
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118141
a o DA0FS0 0.675415 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423373/00642980-v:0.00399444/00467451-v:0.00388722
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Banco_do_Estado_de_Santa_Catarina banco_do_estado_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
Besc besc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00142318/02051694-v:0.000801485/01955984-v:0.000750787/01995549-v:0.000739906/02072849-v:0.000718557/01904930-v:0.000688425/02009433-v:0.000676245/01935233-v:0.000653847/01957529-v:0.000650811/02102398-v:0.000632959/00341560-v:0.000621552/01882814-v:0.00058619/02058994-v:0.00058484/02685951-v:0.000583631/02102002-v:0.000583164/01846916-v:0.000578735/01849221-v:0.000574069/01841079-v:0.000550226/02686471-v:0.000533377/01839538-v:0.000520857/00343898-v:0.000512666
relatora relator NCFS000 0.572629 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
Financeira financeira NP00SP0 1 -
e e CC 0.999951 -
Social social AQ0CS00 1 02248349-a:0.00218618/02798370-a:0.00207545/02258360-a:0.00206509/01076634-a:0.00202711/02798597-a:0.00194671/02252877-a:0.00189012
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00199918/00584367-n:0.00156167/00582388-n:0.0014752/04602044-n:0.00128788/00576877-n:0.00125415/00796886-n:0.00123829/00581241-n:0.00122905/00621476-n:0.00120994/08137495-n:0.00116656/00576717-n:0.00114255
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117388
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00429716/02288295-v:0.0039654/00522751-v:0.00380566/02290461-v:0.00374121/02108377-v:0.00368484
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0174235
de de SP 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0187727
desempenho desempenho NCMS000 0.914011 00097504-n:0.0190182
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613961/00715830-a:0.0058462/00716056-a:0.00578155
em em SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
conferido conferir VMP00SM 0.992518 02263346-v:0.00965002/00661824-v:0.0095378
por por SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Jornalistas_de_Santa_Catarina sindicato_dos_jornalistas_de_santa_catarina NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Casa_do_Jornalista casa_do_jornalista NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Empregados_em_Empresas_de_Rádio_e_Televisão sindicato_dos_empregados_em_empresas_de_rádio_e_televisão NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0113215/10005934-n:0.0111953
federal federal AQ0CS00 1 01606214-a:0.00574077/01107206-a:0.00558898/02725829-a:0.00555991/01106129-a:0.00542995
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00547873/02608347-v:0.00524768/00345761-v:0.00524155/01650610-v:0.00486508/00964911-v:0.00442926
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615592/06552984-n:0.00598782/01140658-n:0.00582695/06530789-n:0.00561614
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970456/04404997-n:0.00902987/03789171-n:0.00822941
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1991-1992 1991-1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198843/02051694-v:0.00112151/01955984-v:0.00104499/01995549-v:0.00101599/02072849-v:0.00100568/01904930-v:0.000953363/02009433-v:0.000941246/01935233-v:0.000913602/01957529-v:0.000905925/02102398-v:0.000883421/00341560-v:0.00086748/01882814-v:0.000819208/02058994-v:0.000818006/02685951-v:0.000814544/01846916-v:0.00080897/02102002-v:0.000805105/01849221-v:0.000800315/01841079-v:0.00077021/02686471-v:0.000749437/01839538-v:0.000728705/00343898-v:0.000717369
membro membro NCMS000 1 10307234-n:0.00450751/05559908-n:0.00435135/05560244-n:0.00417491/13810615-n:0.00394103
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0107418/08588699-n:0.00798897
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00447465/01232091-n:0.00437433
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00408633/02400637-v:0.00284444/02462201-v:0.00277558
por por SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.00290422/00383390-n:0.00279351/00457890-n:0.00268259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00165633/01198307-n:0.0016383/01181902-n:0.00163547/01182654-n:0.00162865/01195867-n:0.00154923/01023636-n:0.00148324
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00847502
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00300598/10467395-n:0.00236578/10468750-n:0.00199334/10468559-n:0.00192827/10468962-n:0.00184258/10469346-n:0.00159025
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00353461/00843468-v:0.00330725/00842772-v:0.0028287
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00373447/00768701-n:0.00299382/00767477-n:0.00297163
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00186102/04669247-n:0.00180208/14515633-n:0.00170354/14490319-n:0.00151108/04669828-n:0.00147579/00818466-n:0.00146464
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000636206/00145218-n:0.000579746/14419164-n:0.000555657/14418395-n:0.000542338/13911151-n:0.000539927/03091374-n:0.000532876/14420954-n:0.000499449/14421139-n:0.000484423/13928668-n:0.000483387/13870805-n:0.000482461/14420464-n:0.000469544/13780719-n:0.000468933/02755352-n:0.000466917/00147595-n:0.000466672/00039297-n:0.000464376/03605915-n:0.000458328/13792183-n:0.000454446/03673971-n:0.000438875/00147454-n:0.000438123/13792579-n:0.000431302
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00185102/05891572-n:0.00184234/05902327-n:0.00178353/03186399-n:0.00178208/05927813-n:0.00178132
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00164052/14561102-n:0.00158303/04850996-n:0.00145604/13453640-n:0.0013892/00272448-n:0.00138916/14440035-n:0.00138654
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00232835/07472929-n:0.00231998/09393605-n:0.00221127/00968155-n:0.0021176
presidencial presidencial AQ0CS00 1 00753504-a:0.00464334/02984104-a:0.00459827
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00517454/01987646-a:0.00472282/02194913-v:0.00470469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00685978/15266265-n:0.00683447
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00725463/00182213-n:0.00683669
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566517/04404997-n:0.00526993/03789171-n:0.00480207
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00231542/02367032-v:0.00228678/02382367-v:0.00227686/02379198-v:0.00225806/00798717-v:0.00216746/02227487-v:0.00211664/02303331-v:0.00201981
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359839/06552984-n:0.00353007/01140658-n:0.0034005/06530789-n:0.00328329
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0150463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00286944/00211110-n:0.00270779/00209943-n:0.00245394/07291312-n:0.00236612/15267536-n:0.00235096/06398401-n:0.00234849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00261625/01182654-n:0.00255009/01181902-n:0.00254038/01198307-n:0.00253026/01195867-n:0.00239425/01023636-n:0.00234414
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137848
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00374529/01835496-v:0.00205443/02072849-v:0.00113572/02051694-v:0.00103641/01955984-v:0.000954958/01995549-v:0.000953433/02009433-v:0.000929033/01904930-v:0.000871171/01935233-v:0.000832752/01957529-v:0.00083109/02102398-v:0.000805326/00341560-v:0.000793374/02058994-v:0.000746858/01882814-v:0.000746522/02685951-v:0.000740489/01846916-v:0.000739253/02102002-v:0.000735829/01841079-v:0.000702079/02686471-v:0.000678508/01839538-v:0.000663448/00343898-v:0.000655118
então então RG 0.994792 -
efetivado efetivado AQ0MS00 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00787829/00031798-r:0.0077396
vinha vir VMII3S0 0.269028 01849221-v:0.00374529/02053941-v:0.00351838/02005948-v:0.00324953/01849746-v:0.00310025/00341917-v:0.00297967/00360932-v:0.00259297
exercendo exercer VMG0000 1 02204564-v:0.00429186/01095218-v:0.00412195/02568672-v:0.00404229/01166093-v:0.00347199
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00932684/13945102-n:0.00736121
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
Luci_Choinacki luci_choinacki NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383775/02051694-v:0.00223901/01955984-v:0.00207361/01995549-v:0.00201742/02072849-v:0.00200331/02009433-v:0.00187343/01904930-v:0.00185641/01935233-v:0.00182438/01957529-v:0.00179449/02102398-v:0.00175923/00341560-v:0.0017331/01882814-v:0.00163581/02058994-v:0.00162924/02685951-v:0.00161953/01846916-v:0.00161417/02102002-v:0.00160554/01849221-v:0.00159596/01841079-v:0.00153599/02686471-v:0.0014914/01839538-v:0.00145589/00343898-v:0.00143416
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Seguridade_Social comissão_permanente_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00679551/07969695-n:0.00388584/08101937-n:0.00376434/07997703-n:0.00371149/08078020-n:0.00365241/05838765-n:0.00352429/07970406-n:0.00352301/08107499-n:0.00344416/10236304-n:0.00336993/07971141-n:0.00311309
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00711133
matérias matéria NCFP000 1 05814291-n:0.00389067/00020827-n:0.00372247
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00267626/00179925-a:0.00251055/02702332-a:0.00237149
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00170346/01714208-v:0.000897249/02140033-v:0.000878815/00901103-v:0.00087303/00772967-v:0.000835594/02374764-v:0.000812843/02425112-v:0.000810146/02310328-v:0.000796848/01025246-v:0.000780599
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00798593
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00122952/00914929-n:0.00121225/00908492-n:0.00109254/03129123-n:0.00107189/00240184-n:0.0010712/07328942-n:0.00103731/03574004-n:0.00102478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00197123/02655135-v:0.00130788/00149583-v:0.0011673/01857392-v:0.00113577/02734338-v:0.00110703/02729963-v:0.00108132/00065495-v:0.00101291
ausente ausente AQ0CS00 0.688878 01847672-a:0.00400065/00165171-a:0.0039196
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.00385813/01232091-n:0.00377834
em em SP 1 -
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00106012/02051694-v:0.000511748/01955984-v:0.000484158/01995549-v:0.000480658/01904930-v:0.000465958/02072849-v:0.000464144/02009433-v:0.000440558/02685951-v:0.000432479/01957529-v:0.000423084/01935233-v:0.000417659/02102398-v:0.000405933/00341560-v:0.0004009/02686471-v:0.000386305/02058994-v:0.0003755/01882814-v:0.000374872/01846916-v:0.000372382/02102002-v:0.000371776/01849221-v:0.000371371/01841079-v:0.000352082/01839538-v:0.0003324/00343898-v:0.000326997
votados votar VMP00PM 0.992518 02461314-v:0.00351328/02400637-v:0.00245437/02462201-v:0.0023959
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00122952/00914929-n:0.00121225/00908492-n:0.00109254/03129123-n:0.00107189/00240184-n:0.0010712/07328942-n:0.00103731/03574004-n:0.00102478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00179737/07291794-n:0.00143637/07291312-n:0.00133261/05981230-n:0.00132844/15143477-n:0.00129493/15267536-n:0.00126786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00376789/00848466-a:0.00282994/01580968-a:0.00235111
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192383
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00657909/02067491-a:0.00634512/02067719-a:0.00611055
comissões comissão NCFP000 1 08324514-n:0.00404944/08402442-n:0.00365099/00773235-n:0.00353774/13320860-n:0.00346681/06478988-n:0.00342741
especiais especial AQ0CP00 1 01104026-a:0.00388759/01853228-a:0.00380773/02278011-a:0.00372192/00488187-a:0.00366491/01678729-a:0.00366177
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
relativa relativo AQ0FS00 1 00006032-a:0.00931115/00482673-a:0.00883895
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00504659/00795720-n:0.00437954/05902327-n:0.0037928/05891572-n:0.00378057/05910453-n:0.00371255
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00690623/06532330-n:0.00560784/05872982-n:0.00466306/08456347-n:0.00436253
sobre sobre SP 0.997342 -
