<OUTPUT SRCFILE="3293.raw">
Criado criar VMP00SM 0.497027 01617192-v:0.00353797/01621555-v:0.00340822/01753788-v:0.00325125/01640207-v:0.00325045/01685313-v:0.00290017
em em SP 1 -
1926 1926 Z 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00539599/14433361-n:0.00492254/05617310-n:0.00476807
de de SP 1 -
Antônio_de_Almeida_Prado antônio_de_almeida_prado NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
opunha opor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
predominância predominância NCFS000 1 14442749-n:0.0146245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
níveis nível NCMP000 1 13939892-n:0.0159152
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
federal federal AQ0CS00 1 01606214-a:0.0036537/01107206-a:0.00356152/02725829-a:0.0035367/01106129-a:0.00345364
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000906904/02051694-v:0.000488898/01955984-v:0.000465412/01995549-v:0.000456/02072849-v:0.000439781/01904930-v:0.000437354/02009433-v:0.000417263/01957529-v:0.000405796/01935233-v:0.000399742/02102398-v:0.000388565/00341560-v:0.000380398/02685951-v:0.000359474/01882814-v:0.000358528/02058994-v:0.000358521/02102002-v:0.00035564/01846916-v:0.000354067/01849221-v:0.000351698/01841079-v:0.000336083/02686471-v:0.000325524/01839538-v:0.000317621/00343898-v:0.000312435
escolhido escolher VMP00SM 0.992518 00674607-v:0.00200841/02400760-v:0.00142184/00676450-v:0.00100501/00676864-v:0.000947642/01710481-v:0.000928623/00679239-v:0.000927254/00677683-v:0.000918191/00677203-v:0.000845799
, , Fc 1 -
com com SP 1 -
Francisco_Morato francisco_morato NP00SP0 1 -
e e CC 0.999951 -
Paulo_de_Morais_Barros paulo_de_morais_barros NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345709/10005934-n:0.00341134
federal federal AQ0CS00 1 01606214-a:0.00174896/01107206-a:0.00171363/02725829-a:0.00169539/01106129-a:0.00165309
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384353/06347588-n:0.00357164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD._Eleito pd._eleito NP00V00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00384243/00548326-n:0.00373316
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296817/04404997-n:0.0027591/03789171-n:0.00251147
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
intensa intenso AQ0FS00 1 01509527-a:0.00237628/01514374-a:0.0014066/01512275-a:0.00139327/00803275-a:0.00134577/00393683-a:0.00134575
oposição oposição NCFS000 1 13854649-n:0.00161218/00202284-n:0.00153494/13828905-n:0.00149258/01169744-n:0.0014766/08404188-n:0.0014388
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
perrepismo perrepismo NCMS000 0.986842 -
, , Fc 1 -
representado representar VMP00SM 0.992518 01719302-v:0.000965697/01719921-v:0.000890242/02620587-v:0.000887535/02541509-v:0.000741744/00836236-v:0.000679243/01686132-v:0.000664156/00988028-v:0.000641654/02723733-v:0.000597926/02697725-v:0.000586588/01723690-v:0.000576397/02698443-v:0.000539258/02541921-v:0.00053709/02581675-v:0.000532356/02740352-v:0.000525836
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00159316/10468962-n:0.00147425/10467179-n:0.00139237/10469346-n:0.00130234/10468750-n:0.00128714/10468559-n:0.00124332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0022253/13920835-n:0.0016443/13945919-n:0.00158518/13920429-n:0.00155928/14418395-n:0.00150953
, , Fc 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00126888/06614729-n:0.00086372/13861050-n:0.000854487/05891572-n:0.00085407/05910940-n:0.000850735/05902327-n:0.000831087/03186399-n:0.000824514/05910453-n:0.000806844/05837271-n:0.000746862
federal federal AQ0CS00 1 01606214-a:0.00174896/01107206-a:0.00171363/02725829-a:0.00169539/01106129-a:0.00165309
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00159316/10468962-n:0.00147425/10467179-n:0.00139237/10469346-n:0.00130234/10468750-n:0.00128714/10468559-n:0.00124332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00385727/08361329-n:0.00368506
, , Fc 1 -
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Denunciou denunciar VMIS3S0 1 00841580-v:0.0184002
violentamente violento RG 1 -
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193772
utilização utilização NCFS000 1 00949134-n:0.00988257/00947128-n:0.00962685
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00284534/13331778-n:0.00242062/13332009-n:0.0023203/05154908-n:0.0022291/05155123-n:0.00222046/00177448-n:0.0022132/05154517-n:0.002189/01208597-n:0.00212428/07246932-n:0.00190434
fraudulentos fraudulento AQ0MP00 1 01160584-a:0.0192217
para para SP 0.999444 -
manter manter VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00436391/05790944-n:0.00421997/00183505-n:0.00393266/00180962-n:0.00376204
municipais municipal AQ0CP00 0.738095 02697452-a:0.00834964/01038580-a:0.00714099
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08626283-n:0.00471668/08524735-n:0.00407233/08665504-n:0.00343249/08226699-n:0.00245149/08226335-n:0.00240047/08672738-n:0.00237756/08177958-n:0.00209071
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
30_de_outubro_de_1928 [??:30/10/1928:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00582702/02015384-v:0.00510465/00634472-v:0.00504996
mesmo mesmo RG 0.820175 -
a a SP 0.313151 -
apelar apelar VMN0000 0.529581 01016316-v:0.0144169
para para SP 0.999444 -
que que CS 0.398036 -
se se PP3CN00 0.861659 -
decretasse decretar VMSI3S0 0.65 00715868-v:0.00820155/01027508-v:0.00770368
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00770596/01240210-n:0.00743298
federal federal AQ0CS00 1 01606214-a:0.00365463/01107206-a:0.00355794/02725829-a:0.00354512/01106129-a:0.00346031
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00435345/13920835-n:0.0036254/13920429-n:0.00324965/13945919-n:0.0032407/14418395-n:0.00315301
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00114593/02051694-v:0.000591597/01955984-v:0.000559589/01995549-v:0.000547358/02072849-v:0.000531665/01904930-v:0.000522903/02009433-v:0.000511766/01957529-v:0.000486195/01935233-v:0.00048576/02102398-v:0.000469701/00341560-v:0.000459744/02102002-v:0.000443651/02685951-v:0.000433851/01882814-v:0.000433265/02058994-v:0.000433012/01846916-v:0.000430657/01849221-v:0.000426395/01841079-v:0.000408708/02686471-v:0.000393552/01839538-v:0.000384361/00343898-v:0.000378214
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00908384
mais mais RG 0.999721 00029367-r:0.00636351/00099712-r:0.0053619
destacados destacar VMP00PM 0.992511 00514069-v:0.00451663/02343762-a:0.00421072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00234787/00798245-n:0.00231739/09393605-n:0.00221192/00968155-n:0.00211926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0033854/00065370-v:0.0023615/02204692-v:0.00232847/02632167-v:0.00227681
inclusive inclusive RG 1 -
articulado articular VMP00SM 0.621939 00978369-v:0.0045029/00153410-a:0.00429133
, , Fc 1 -
com com SP 1 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
a o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.00322367/01233156-n:0.00261617/00652069-n:0.00235954/09887850-n:0.00217488
a a SP 0.313151 -
São_Paulo_de_Getúlio_Vargas são_paulo_de_getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00256183/09607280-n:0.00231359/09890749-n:0.00218906/10001647-n:0.00208502
liberais liberal AQ0CP00 0.475 01111016-a:0.00152156/01111418-a:0.00131404/01114434-a:0.00119628/00575230-a:0.00115354/00286837-a:0.00109659/00916199-a:0.00109082/02031473-a:0.00106026/00106182-a:0.00105708
respectivamente respectivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00435622/00596807-n:0.00434767
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00460712/08361329-n:0.00446163
. . Fp 1 -

A o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.0152465/01233156-n:0.0124048/00652069-n:0.0111953/09887850-n:0.0103235
resultou resultar VMIS3S0 1 02634265-v:0.0130811/02633881-v:0.0116941/02634133-v:0.0085673/02634567-v:0.00829053/00343898-v:0.00753781
em em SP 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00860665/02161432-a:0.00796029/00655779-a:0.00773704/00579622-a:0.00666623/01830403-a:0.00663046/01539887-a:0.00653617
comício comício NCMS000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00408894/07354731-n:0.00271081/07528097-n:0.00263885/07319103-n:0.00262774/13259917-n:0.00251655/09567913-n:0.00238982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0076046/07424109-n:0.00752867
de de SP 1 -
1930 1930 Z 1 -
acarretou acarretar VMIS3S0 1 02633218-v:0.0144378
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0154913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
tanto tanto RG 0.71875 00023074-r:0.0147221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00753372/00596807-n:0.0074806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0079177/08361329-n:0.00770714
quanto quanto RG 0.667431 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00313747/08164585-n:0.00309361/01135952-n:0.00276702/08381165-n:0.00268565/01124794-n:0.00259245/08357784-n:0.00258494
paulista paulista NCCS000 1 08853741-n:0.0158235
. . Fp 1 -

O o DA0MS0 0.950254 -
PD pd NP00O00 1 -
esperava esperar VMII3S0 0.383429 00720063-v:0.000777129/00059376-v:0.000638707/02637938-v:0.000609824/00059019-v:0.000604091/01804961-v:0.000602704/01811441-v:0.000553866/02641463-v:0.000546558/01826723-v:0.000543038/01824736-v:0.000520508/01826184-v:0.000488714
assumir assumir VMN0000 0.529581 00632236-v:0.00174564/00524682-v:0.00172769/02381726-v:0.00171474
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00677812
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00539061
de de SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00191199/13924659-n:0.00181407/13793504-n:0.00171683
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00135649/07472929-n:0.00130369/09393605-n:0.00128336/00968155-n:0.00123587
liberal liberal AQ0CS00 0.517364 01111016-a:0.000896119/01111418-a:0.000760275/01114434-a:0.000691086/00575230-a:0.000679928/00286837-a:0.000632732/00916199-a:0.0006292/02031473-a:0.000617303/00106182-a:0.000609374
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
articulações articulação NCFP000 1 05595083-n:0.00136572/13911151-n:0.00125502/07073208-n:0.00119938/00147314-n:0.00118201
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.00265828/02015238-a:0.00259974
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
entretanto entretanto RG 0.993421 00064946-r:0.00460831
não não RN 0.99985 00118531-r:0.00520166
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00315152/00344643-v:0.00257707
: : Fd 1 -
Vargas varga NCFP000 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00545532
nacional nacional AQ0CS00 0.966867 01105840-a:0.000910823/01567862-a:0.000783893/02988060-a:0.000762728/02988402-a:0.00072526/02988281-a:0.000720022/01861776-a:0.000677105/01038332-a:0.000667218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000748764/07309781-n:0.000626422/08464601-n:0.000587808/00166355-n:0.000481491/00294190-n:0.00047499/07046339-n:0.000473117/14004317-n:0.000471236/00280586-n:0.000464602/00331655-n:0.00046135/00165942-n:0.000448704/11425088-n:0.000433478
, , Fc 1 -
relegou relegar VMIS3S0 1 -
as o DA0FP0 0.974798 -
elites elite NCFP000 1 08386555-n:0.00510121
políticas político AQ0FP00 0.658537 02857407-a:0.00243589/02857587-a:0.00236937
paulistas paulista NCCP000 1 08853741-n:0.00529939
a a SP 0.313151 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.000913283/13861050-n:0.000610104/06614729-n:0.000597502/05891572-n:0.000595214/05910940-n:0.000594607/05902327-n:0.000581057/03186399-n:0.000572472/05910453-n:0.000560857/05837271-n:0.000520764
secundário secundário AQ0MS00 0.517364 01853461-a:0.00144869/01857956-a:0.00121667/00793592-a:0.00117164/01473558-a:0.00116755
, , Fc 1 -
prestigiando prestigiar VMG0000 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00508685
” ” Frc 1 -
, , Fc 1 -
militares militar NCCP000 0.394231 08199025-n:0.00336915/10622053-n:0.00194594/10582746-n:0.00174026
que que PR0CN00 0.584265 -
após após SP 1 -
várias vários DI0FP0 0.882927 -
insurreições insurreição NCFP000 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.00687235
de de SP 1 -
1920 1920 Z 1 -
haviam haver VMII3P0 1 02616713-v:0.00540829
participado participar VMP00SM 0.992518 02450256-v:0.00551545
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00290717/00962722-n:0.00256849
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00181937/00704898-a:0.00177308/02333314-a:0.00154178
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
modo modo NCMS000 1 13801424-n:0.00283199/00415676-n:0.00278766/06861630-n:0.00271166
, , Fc 1 -
em em SP 1 -
25_de_outubro [??:25/10/??:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
dia dia NCMS000 1 15155220-n:0.00127316/15122231-n:0.000965013/15157225-n:0.000902551/15136453-n:0.000869613/15164957-n:0.00078566/15159583-n:0.000778127/15136723-n:0.000776737/15123115-n:0.00074417/15208333-n:0.000740762/15208540-n:0.000696946/15157041-n:0.000694659
depois depois RG 1 00146281-r:0.0044612/00061203-r:0.00388845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
