<OUTPUT SRCFILE="4886.raw">
fins fim NCMP000 1 15266911-n:0.00156895/07291794-n:0.00132167/05981230-n:0.0012346/07291312-n:0.0012188/15143477-n:0.00118109/15267536-n:0.00116326
de de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
Pedro_Joaquim_dos_Santos pedro_joaquim_dos_santos NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00323742/02400637-v:0.0022589/02462201-v:0.00219949
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00363335/05156319-n:0.00342119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessão concessão NCFS000 1 07176243-n:0.00192069/07175575-n:0.00186087/07216412-n:0.00185093/06526619-n:0.00170247
de de SP 1 -
habeas-corpus habeas-corpus NCMC000 1 -
a a SP 0.313151 -
Raul_Fernandes raul_fernandes NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00409225/01294857-a:0.00345216
presidente presidente NCMS000 0.998938 10467395-n:0.00148135/10468962-n:0.00141787/10467179-n:0.00136977/10469346-n:0.00125168/10468750-n:0.00123436/10468559-n:0.00119124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00254935/14418395-n:0.00187295/13920835-n:0.00158052/13945919-n:0.00154968/13920429-n:0.00150181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000909743/15202634-n:0.000887916/15203565-n:0.000868465/15153787-n:0.000773817/15204297-n:0.00076167/08238660-n:0.00076054/15201505-n:0.000759089/15202806-n:0.000747267/15203229-n:0.000721027/15273626-n:0.000715494
e e CC 0.999951 -
ameaçado ameaçar VMP00SM 0.892605 00871405-v:0.00180851/00871781-v:0.00180616/02697120-v:0.00172459/02524688-a:0.00158339
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00185659/01642477-a:0.00175114/01641648-a:0.00167443/01687167-a:0.00165251
presidente presidente NCMS000 0.998938 10467395-n:0.00148135/10468962-n:0.00141787/10467179-n:0.00136977/10469346-n:0.00125168/10468750-n:0.00123436/10468559-n:0.00119124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00378743/08361329-n:0.00352951
, , Fc 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
não não RN 0.99985 00118531-r:0.00712515
ter ter VMN0000 0.533333 00065639-v:0.00268256/02204692-v:0.00187384/00065370-v:0.00186988/02632167-v:0.00177982
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180195/06552984-n:0.0017667/01140658-n:0.00170333/06530789-n:0.00164441
reconhecido reconhecer VMP00SM 0.992518 00618878-v:0.00241745/00592883-v:0.00232482/00610374-v:0.00217534
em_virtude_de em_virtude_de SP 1 -
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 14418395-n:0.00187295/14419164-n:0.000593827/14420954-n:0.00054575/14421139-n:0.000534586/13791389-n:0.000475892/00145218-n:0.000452847/13911151-n:0.000431127/03091374-n:0.000423464/13928668-n:0.000422077/13870805-n:0.000382754/14420464-n:0.000380296/02755352-n:0.000372558/13780719-n:0.000372532/00039297-n:0.000370551/00147595-n:0.000370189/03605915-n:0.000363277/13792183-n:0.000359592/03673971-n:0.00034795/00147454-n:0.000346992/13792579-n:0.000340846
com com SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
adversário adversário NCMS000 0.632636 10533013-n:0.00258838/10379620-n:0.00246147/09773245-n:0.00243868
de de SP 1 -
Bernardes bernardes NP00G00 1 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.00432157/03649459-n:0.00357687
acolher acolher VMN0000 0.529581 02459173-v:0.00680079
o o DA0MS0 0.950254 -
recurso recurso NCMS000 0.914011 05154676-n:0.00103123/13331778-n:0.00089748/13332009-n:0.000838678/00177448-n:0.000809142/05154908-n:0.000805579/05155123-n:0.000802451/05154517-n:0.000791896/01208597-n:0.000769088/07246932-n:0.000691127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00229183/09890749-n:0.00179291/09607280-n:0.00176242/10001647-n:0.00158593
eleito eleito AQ0MS00 0.5 00846052-a:0.00400223/01294857-a:0.00332274
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00149007/10468962-n:0.00143485/10467179-n:0.001383/10468750-n:0.00127658/10469346-n:0.00120814/10468559-n:0.0011825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00364753/08361329-n:0.00338629
empossou empossar VMIS3S0 1 -
o o DA0MS0 0.950254 -
major major NCCS000 0.632636 -
Feliciano_Sodré feliciano_sodré NP00SP0 1 -
, , Fc 1 -
criando criar VMG0000 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.00647814
uma um DI0FS0 0.903495 -
dualidade dualidade NCFS000 1 04920568-n:0.00629095
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0026824/01124794-n:0.00256764/00815173-n:0.00211503
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
conflito conflito NCMS000 1 00958896-n:0.00165408/13980845-n:0.00145713/00959376-n:0.00142097/01167710-n:0.00131557/04714679-n:0.00129742
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.00894553
Executivo executivo NP00O00 1 09770472-n:0.0067369
e e CC 0.999951 -
Judiciário judiciário NP00O00 1 -
, , Fc 1 -
resolvido resolver VMP00SM 0.992518 00634906-v:0.00155998/00697589-v:0.00132519/00208055-v:0.00128334/00733044-v:0.00115119/00699626-v:0.00112095/00635714-v:0.00108691
em em SP 1 -
1923 1923 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00407282/00164152-n:0.00341669
de de SP 1 -
um um DI0MS0 0.877848 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00168644/01606214-a:0.00160982/02725829-a:0.00156404/01106129-a:0.00152233
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00224845/13945919-n:0.0016236/13920835-n:0.00156042/13920429-n:0.00143505/14418395-n:0.00138982
, , Fc 1 -
Aurelino_Leal aurelino_leal NP00SP0 1 -
. . Fp 1 -

Pedro_Joaquim_dos_Santos pedro_joaquim_dos_santos NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000753851/02051694-v:0.000401992/01955984-v:0.000383756/01995549-v:0.000380036/01904930-v:0.000367784/02072849-v:0.000362123/02009433-v:0.000346158/01957529-v:0.000336677/01935233-v:0.000329262/02102398-v:0.000320284/00341560-v:0.000312381/01882814-v:0.00029579/02685951-v:0.000295776/02058994-v:0.000295137/01846916-v:0.000291476/01849221-v:0.000290381/02102002-v:0.000290109/01841079-v:0.000276469/02686471-v:0.000267178/01839538-v:0.000260886/00343898-v:0.000256954
voto voto NCMS000 0.968254 -
vencido vencer VMP00SM 0.721918 01101913-v:0.00114563/01108148-v:0.00102613/01100145-v:0.000890223/02288295-v:0.000804616/00136354-a:0.000733153/01109259-v:0.00072709/01108627-v:0.000705303/01101734-v:0.000659221/01104018-v:0.000649664
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0030555/14485064-n:0.00289949
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
STF stf NP00O00 1 -
concedeu conceder VMIS3S0 1 02255268-v:0.0009627/02255462-v:0.000913985/00806049-v:0.000899414/02263692-v:0.000897696/02308741-v:0.000896261/02294436-v:0.000891543/02316649-v:0.000857838
o o DA0MS0 0.950254 -
* * Fz 1 -
habeas-corpus habeas-corpus NCMC000 1 -
* * Fz 1 -
impetrado impetrar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00166184/09774783-n:0.0013342/09775663-n:0.00123217/10623175-n:0.00122793/09840963-n:0.0012172
Evaristo_de_Morais evaristo_de_morais NP00SP0 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00312944/05156319-n:0.00293001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00621855
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00631035
Adolfo_Araújo_Familiar adolfo_araújo_familiar NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
capitães capitão NCMP000 1 09892831-n:0.00168086/09893191-n:0.00166743/10298912-n:0.00165654/09892693-n:0.00158336
Euclides_Hermes_da_Fonseca euclides_hermes_da_fonseca NP00SP0 1 -
, , Fc 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
e e CC 0.999951 -
Luís_Filipe_de_Albuquerque luís_filipe_de_albuquerque NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-tenente primeiro-tenente NCCS000 1 -
Ciro_do_Espírito_Santo_Cardoso ciro_do_espírito_santo_cardoso NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
direta direta NCFS000 1 -
ou ou CC 1 -
indiretamente indiretamente RG 1 00058359-r:0.00626004
, , Fc 1 -
participaram participar VMIS3P0 0.65 02450256-v:0.00620628
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
movimentações movimentação NCFP000 1 -
tenentistas tenentista AQ0CP00 0.367364 -
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.00137568/00345761-v:0.00133529/02608347-v:0.00131709/01650610-v:0.00121919/00964911-v:0.0011086
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

A a SP 0.313151 -
mesma mesmo DD0FS0 0.015873 -
situação situação NCFS000 1 00024720-n:0.0031842/13925752-n:0.00289909/13920835-n:0.00279941/13927383-n:0.00273391/05074774-n:0.00256958/08622950-n:0.0025647
se se PP3CN00 0.861659 -
repetiu repetir VMIS3S0 1 00958174-v:0.0154727
em em SP 1 -
janeiro_de_1925 [??:??/1/1925:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Joaquim_Pedro_dos_Santos joaquim_pedro_dos_santos NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161391
a a SP 0.313151 -
manifestar manifestar VMN03S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
habeas-corpus habeas-corpus NCMC000 1 -
impetrado impetrar VMP00SM 1 -
em_favor_de em_favor_de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00538276/02067491-a:0.0051911/02067719-a:0.0049993
oficiais oficial NCCP000 0.335078 09925459-n:0.0147054
presos preso AQ0MP00 0.0454545 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
patrocinar patrocinar VMN0000 0.529581 02219940-v:0.0029781/02466134-v:0.00291223/02220148-v:0.00282719
vários vários DI0MP0 0.984536 -
levantes levante NCMP000 0.9832 13832355-n:0.00915147
militares militar AQ0CP00 0.586538 -
fracassados fracassar VMP00PM 0.992518 02528380-v:0.00457756/01082714-a:0.00444172
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.01181
de de SP 1 -
1920 1920 Z 1 -
