<OUTPUT SRCFILE="1806.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00192187/00017222-n:0.00185509/15141059-n:0.00171021/15140892-n:0.00169413/04632963-n:0.00155385/13961642-n:0.00149266/15140405-n:0.00148303/11473291-n:0.00135505/15140744-n:0.00134468/13963192-n:0.0013439/13961399-n:0.00131698/00006269-n:0.00129964/05810561-n:0.00129903/09178727-n:0.00129269/10260706-n:0.00125092
política político AQ0FS00 0.42812 02857407-a:0.010019/02857587-a:0.0097659
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0109051/00307568-v:0.0106097
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418706
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198105/10005934-n:0.0195889
federal federal AQ0CS00 1 01606214-a:0.0100439/01107206-a:0.00977513/02725829-a:0.00972387/01106129-a:0.00949761
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395104/00642980-v:0.00372841/00467451-v:0.00362769
como como RG 0.205121 00159040-r:0.0112311
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00227865/07969695-n:0.00131574/07997703-n:0.00127276/08101937-n:0.00126577/08078020-n:0.0012462/07970406-n:0.00122699/08107499-n:0.00121059/05838765-n:0.00118152/10236304-n:0.00112612/07971141-n:0.00103792
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
sobre sobre SP 0.997342 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00382486/05066012-n:0.00371591/00737188-n:0.0035814
em em SP 1 -
a o DA0FS0 1 -
Previdência_Social previdência_social NP00V00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
CPI_da cpi_da NP00O00 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453439/04404997-n:0.00421719/03789171-n:0.00384257
sobre sobre SP 0.997342 -
extermínio extermínio NCMS000 1 -
de de SP 1 -
crianças criança NCFP000 1 09917593-n:0.00177317/10624074-n:0.0015523/09992837-n:0.00147141/09827683-n:0.00133603/10285313-n:0.0012762/10084295-n:0.00123768/09918248-n:0.00122445/09918554-n:0.00109234/09976429-n:0.00108746/09833441-n:0.00103212
e e CC 0.999951 -
adolescentes adolescente AQ0CP00 0.667364 -
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0038856/02400637-v:0.00270614/02462201-v:0.00263742
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0043647/05156319-n:0.00410516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00275889/00383390-n:0.00265402/00457890-n:0.00254856
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01182654-n:0.00159803/01023820-n:0.00157231/01198307-n:0.00155751/01181902-n:0.0015541/01195867-n:0.00147225/01023636-n:0.00140942
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00805165
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00287158/10467395-n:0.00226277/10468750-n:0.00189728/10468559-n:0.00183455/10468962-n:0.00174928/10469346-n:0.00150346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00445576/08361329-n:0.00420119
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00336098/00843468-v:0.00314365/00842772-v:0.00268753
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00359754/00768701-n:0.00284644/00767477-n:0.00282355
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00177831/04669247-n:0.00171332/14515633-n:0.00161855/14490319-n:0.0014383/04669828-n:0.00140238/00818466-n:0.00139153
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000605762/00145218-n:0.000551716/14419164-n:0.000529201/14418395-n:0.000516182/13911151-n:0.000513473/03091374-n:0.000506918/13928668-n:0.000478398/14420954-n:0.000474916/14421139-n:0.000460687/13870805-n:0.000458428/13780719-n:0.000447333/14420464-n:0.000446378/02755352-n:0.000443945/00147595-n:0.000443578/00039297-n:0.000441657/03605915-n:0.000435528/13792183-n:0.000431918/03673971-n:0.000417142/00147454-n:0.000416303/13792579-n:0.000409911
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00175889/05891572-n:0.00174914/05902327-n:0.00169456/03186399-n:0.00169317/05927813-n:0.00169271
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00156338/14561102-n:0.00150407/04850996-n:0.00138389/00272448-n:0.00131986/13453640-n:0.00131976/14440035-n:0.00131756
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00221459/07472929-n:0.0022067/09393605-n:0.00210167/00968155-n:0.00201282
presidencial presidencial AQ0CS00 1 00753504-a:0.00441162/02984104-a:0.00436943
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00310926/01987646-a:0.00283431/02194913-v:0.00282304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00415162/15266265-n:0.00410375
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00435487/00182213-n:0.00409966
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00340308/04404997-n:0.00316441/03789171-n:0.00288262
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00140912/00757544-v:0.00139172/02382367-v:0.00137683/02379198-v:0.00136421/00798717-v:0.00130203/02227487-v:0.00127156/02303331-v:0.00121422
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216328/06552984-n:0.00212206/01140658-n:0.00204195/06530789-n:0.00197198
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00903604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00174729/00211110-n:0.00164582/00209943-n:0.001483/07291312-n:0.00142588/06398401-n:0.001414/15267536-n:0.0014132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00160591/01182654-n:0.00154211/01181902-n:0.00152798/01198307-n:0.00151944/01195867-n:0.00143849/01023636-n:0.00140762
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0095802
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00415162/15266265-n:0.00410375
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00190765/02005948-v:0.00179662/01849746-v:0.00166941/01849221-v:0.00166587/00341917-v:0.00163719/00360932-v:0.001437
exercendo exercer VMG0000 1 02204564-v:0.00236158/01095218-v:0.00227673/02568672-v:0.00224273/01166093-v:0.00191012
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00578501/13945102-n:0.00406326
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300394/15203565-n:0.00294696/15203791-n:0.00283035/15153787-n:0.00260379/15204297-n:0.00260334/15201505-n:0.00258911/08238660-n:0.00258654/15202806-n:0.00255294/15203229-n:0.00246432/15273626-n:0.00243676
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116264
, , Fc 1 -
José_Egídio josé_egídio NP00SP0 1 -
saiu sair VMIS3S0 1 02009433-v:0.0092078/00528990-v:0.00836833/00425967-v:0.00724001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0170046/02004528-v:0.0131993
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129074/02051694-v:0.000595674/01995549-v:0.00056478/01955984-v:0.00056115/01904930-v:0.00054142/02072849-v:0.000540145/02009433-v:0.000501648/01957529-v:0.00048651/01935233-v:0.000482167/02102398-v:0.000470582/00341560-v:0.000460161/02685951-v:0.000434453/02058994-v:0.000434415/01882814-v:0.000434272/02102002-v:0.000429667/01846916-v:0.000429043/01849221-v:0.000426796/01841079-v:0.000408887/02686471-v:0.000395236/01839538-v:0.00038523/00343898-v:0.000379273
membro membro NCMS000 1 10307234-n:0.00251517/05559908-n:0.00229377/05560244-n:0.00220008/13810615-n:0.00207698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00390741/08402442-n:0.00346611/00773235-n:0.00335054/13320860-n:0.00328136/06478988-n:0.00324393
especial especial AQ0CS00 1 01104026-a:0.00184248/01853228-a:0.00179144/02278011-a:0.00176161/00488187-a:0.00173551/01678729-a:0.00173482
criada criar VMP00SF 0.72093 01617192-v:0.00269286/01621555-v:0.00222869/01753788-v:0.00206377/01640207-v:0.00190304/01685313-v:0.00168411
para para SP 0.999444 -
analisar analisar VMN0000 0.330233 00643473-v:0.00329749/00736216-v:0.0030487/00643197-v:0.00271877
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00244262/00795720-n:0.00222735/05902327-n:0.00180397/05891572-n:0.00179474/05910453-n:0.00176417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00233861/01642477-a:0.00220929/01641648-a:0.0021113/01687167-a:0.00208769
código código NCMS000 1 06353934-n:0.00277819/06355894-n:0.00242964/06353757-n:0.00229554/06667317-n:0.002261
de de SP 1 -
trânsito trânsito NCMS000 1 08425303-n:0.00467368/01113867-n:0.00431446
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889098
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00390741/08402442-n:0.00346611/00773235-n:0.00335054/13320860-n:0.00328136/06478988-n:0.00324393
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0056575/08588699-n:0.00420644
, , Fc 1 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00152323/00584367-n:0.00116469/00582388-n:0.0011414/00796886-n:0.000982079/04602044-n:0.000974936/00576877-n:0.00092755/00581241-n:0.000905988/00621476-n:0.000894301/08137495-n:0.000873501/00576717-n:0.000844153
, , Fc 1 -
Administração administração NP00O00 1 08164585-n:0.00181504/01133281-n:0.0017808/01135952-n:0.00156427/08381165-n:0.00156273/01124794-n:0.00150051/08357784-n:0.00149699
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00242076/09466280-n:0.00234251/00908492-n:0.00216994/03129123-n:0.00213519/00240184-n:0.00212947/07328942-n:0.002072/03574004-n:0.00205201
, , Fc 1 -
em em SP 1 -
abril_de_1993 [??:??/4/1993:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
resultado resultado NCMS000 0.936047 11410625-n:0.00311891/07292694-n:0.00305831/11416988-n:0.00196831/07291312-n:0.0019567/07295507-n:0.00194153/06746005-n:0.001911/07293546-n:0.00176977/11411610-n:0.00174355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00229692/00380568-n:0.00227174/01238424-n:0.00219679/13485525-n:0.00216409/07373602-n:0.00216319/14418662-n:0.00207609/13485767-n:0.00202987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404403/01642477-a:0.00381915/01641648-a:0.00364738/01687167-a:0.00360422
partido partido NCMS000 0.98773 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.0127289/01356750-v:0.0124902
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00862832/01126360-v:0.00779726/02649042-v:0.00764293
a o DA0FS0 0.675415 -
primeira-vice-presidência primeira-vice-presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00970418/04404997-n:0.00902963/03789171-n:0.00822902
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00446939
matérias matéria NCFP000 1 05814291-n:0.00252006/00020827-n:0.00235348
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00168214/00179925-a:0.00158006/02702332-a:0.00149802
apreciadas apreciar VMP00PF 0.992499 02256109-v:0.00101438/01776214-v:0.000946476/00892467-v:0.000932107/00892315-v:0.000906242/00826509-v:0.000837272/01378429-a:0.000744138
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00501745
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00220952/02400637-v:0.00154471/02462201-v:0.00150775
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0025158/05156319-n:0.00236156
de de SP 1 -
