<OUTPUT SRCFILE="5753.raw">
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.0132338/00505853-a:0.0125039
país país NCMS000 1 08168978-n:0.00664117/08544813-n:0.00643503/08654360-n:0.00639115/08552138-n:0.00639055
que que PR0CN00 0.584265 -
produzia produzir VMII3S0 0.501755 01752884-v:0.00559162/01438902-v:0.00494216/00190682-v:0.00492533/01739814-v:0.00475569/01642924-v:0.00460942
café café NCMS000 1 07929519-n:0.00581896/07929351-n:0.00469145/07920052-n:0.00445803/02935658-n:0.00439341/12662772-n:0.0042737/07577918-n:0.00399714
para para SP 0.999444 -
exportação exportação NCFS000 1 03306207-n:0.0123004/01111952-n:0.0111718
. . Fp 1 -

O o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
uso uso NCMS000 0.98913 00947128-n:0.00654117/00830257-n:0.00603645
propagou propagar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
Egito egito NP00G00 1 -
, , Fc 1 -
Síria síria NP00G00 1 -
, , Fc 1 -
Turquia turquia NP00G00 1 -
e e CC 0.999951 -
Oriente_Próximo oriente_próximo NP00SP0 1 -
, , Fc 1 -
admitindo admitir VMG0000 1 -
se se PP3CN00 1 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
árabes árabe NCCP000 0.332837 09729530-n:0.00652309/02379908-n:0.00618133
tenham ter VMSP3P0 0.97619 00065639-v:0.00494709/00065370-v:0.00345125/02204692-v:0.00336263/02632167-v:0.00325117
começado começar VMP00SM 0.9711 00345761-v:0.00212796/02608347-v:0.00117573/01864230-v:0.00107758/00348746-v:0.00105397/01650610-v:0.000969217/01526605-v:0.00094449/02425462-v:0.000932409/01628449-v:0.00092785/00347918-v:0.000863513/00348103-v:0.000856743/02379528-v:0.000844346/00348252-v:0.000835414/02609439-v:0.000833374/00347804-v:0.000814001/02439281-v:0.000793032
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00268025/01171183-v:0.00238685/01156834-v:0.00207791/01202068-v:0.00197654/01172275-v:0.00189736/02205272-v:0.00186525/02248299-v:0.00167447
café café NCMS000 1 07929519-n:0.00316934/07929351-n:0.00252992/07920052-n:0.00240435/02935658-n:0.00237238/12662772-n:0.00230383/07577918-n:0.0021543
já já RG 0.999011 00033922-r:0.00667612/00031798-r:0.00654954
em em SP 1 -
o o DA0MS0 1 -
século_XV [s:xv] W 1 -
. . Fp 1 -

No_Ocidente no_ocidente NP00SP0 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0192052
notícias notícia NCFP000 1 06483339-n:0.0205767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
uso uso NCMS000 0.98913 00947128-n:0.0105758/00830257-n:0.00980799
de de SP 1 -
café café NCMS000 1 07929519-n:0.00508961/07929351-n:0.00410475/07920052-n:0.00390068/02935658-n:0.0038375/12662772-n:0.00373953/07577918-n:0.00349759
ocorreram ocorrer VMIS3P0 0.65 00339934-v:0.0126653/00344643-v:0.0105447
em em SP 1 -
Veneza veneza NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
fins fim NCMP000 1 15266911-n:0.0044854/07291794-n:0.00388666/07291312-n:0.0036182/05981230-n:0.00361163/15143477-n:0.00352866/15267536-n:0.00347198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XVI [s:xvi] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00318805/00235435-n:0.00272488/00240184-n:0.0026416/15265518-n:0.00258666/07325990-n:0.00258607/07290905-n:0.00252216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XVII [s:xvii] W 1 -
, , Fc 1 -
navios navio NCMP000 1 04530566-n:0.00478197/04194289-n:0.00460491/02858304-n:0.00424123/03125870-n:0.00364102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_das_Índias_Orientais companhia_das_índias_orientais NP00O00 1 -
já já RG 0.999011 00033922-r:0.0078794/00031798-r:0.00773939
faziam fazer VMII3P0 1 02367363-v:0.00118106/00120316-v:0.00112541/01645601-v:0.00107042/01752884-v:0.00106352/02526085-v:0.000795017/01652139-v:0.00074323/00010435-v:0.000694925/01640207-v:0.000651222/01714208-v:0.000633476/01627355-v:0.000632069/01712704-v:0.000623761/01752495-v:0.000622357/01719921-v:0.000613009/01642924-v:0.000605529/01629000-v:0.00059661/01754737-v:0.000596512/02560767-v:0.00058819/01438902-v:0.000586571/01628197-v:0.000585861/00665476-v:0.000577207/01739814-v:0.000570341/01431987-v:0.000555985/02374764-v:0.00054947/01685313-v:0.00054911/01649024-v:0.000541392/00012267-v:0.000537672/02599636-v:0.000517843
grandes grande AQ0CP00 0.920918 01382086-a:0.00365978/01278251-a:0.00188524/01830403-a:0.00186084/01114658-a:0.00185623/01387149-a:0.00179817/01276872-a:0.00178824/01677433-a:0.00178727/01453084-a:0.00174352
transportes transporte NCMP000 0.9832 01105259-n:0.0077981/00315986-n:0.00778992
de de SP 1 -
café café NCMS000 1 07929519-n:0.00370699/07929351-n:0.0029885/07920052-n:0.00283805/02935658-n:0.00279292/12662772-n:0.0027225/07577918-n:0.00254386
entre entre SP 0.987856 -
países país NCMP000 1 08168978-n:0.00515898/08654360-n:0.00414634/08544813-n:0.0041455/08552138-n:0.00404926
muçulmanos muçulmano AQ0MP00 0.5 02923510-a:0.0148927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Oriente oriente NP00G00 1 08562620-n:0.015083
. . Fp 1 -

Em em SP 1 -
Amsterdã amsterdã NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1637 1637 Z 1 -
, , Fc 1 -
bebia beber VMII3S0 1 -
se se PP3CN00 1 -
café café NCMS000 1 07929519-n:0.00317444/07929351-n:0.00253119/07920052-n:0.00240622/02935658-n:0.00237724/12662772-n:0.00230407/07577918-n:0.00215421
habitualmente habitual RG 1 -
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.0131851
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
holandeses holandês NCMP000 0.482636 06952572-n:0.006334/09713108-n:0.00583988
um um DI0MS0 0.877848 -
importante importante AQ0CS00 0.916667 01275562-a:0.00377078/02161432-a:0.00251447/00655779-a:0.00239724/00579622-a:0.00205191/01830403-a:0.00204188/01539887-a:0.0020115
papel papel NCMS000 1 14974264-n:0.00293821/05929008-n:0.00200639/06255777-n:0.00195398/15093938-n:0.00193699/15074962-n:0.00190096/00720565-n:0.00189578/06255613-n:0.00188367
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
propagação propagação NCFS000 1 11512992-n:0.00657984/06253518-n:0.00619669
, , Fc 1 -
como como CS 0.751351 -
bebida beber VMP00SF 0.491195 01170052-v:0.00455515/01171183-v:0.00409236/01202068-v:0.00344777/01172275-v:0.00325974
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
setentrional setentrional AQ0CS00 0.660623 01604226-a:0.00428063/01605753-a:0.00425959/01601069-a:0.0042335
e e CC 0.999951 -
central central AQ0CS00 0.545045 00329831-a:0.00431501/02494716-a:0.00348357/01277097-a:0.00315062/00330728-a:0.00293265
. . Fp 1 -

Na_França na_frança NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cafeeiro cafeeiro NCMS000 0.579966 12662654-n:0.0154372
foi ir VMIS3S0 0.5 01835496-v:0.00197297/02051694-v:0.00112088/01955984-v:0.00104506/01995549-v:0.00102629/02072849-v:0.00100478/01904930-v:0.000951346/02009433-v:0.00094216/01935233-v:0.000914886/01957529-v:0.000905358/02102398-v:0.000883226/00341560-v:0.000872754/01882814-v:0.000819538/02058994-v:0.000817463/02685951-v:0.000814231/01846916-v:0.000808832/02102002-v:0.000805462/01849221-v:0.000801178/01841079-v:0.000769376/02686471-v:0.000746551/01839538-v:0.000728797/00343898-v:0.000721602
introduzido introduzir VMP00SM 0.992518 00901799-v:0.00448877/00187526-v:0.00441517/01421622-v:0.00438212/00901103-v:0.00428043
por por SP 1 -
Thévenot thévenot NP00SP0 1 -
em em SP 1 -
1657 1657 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
logo logo RG 0.994911 00061203-r:0.0162647
um um DI0MS0 0.877848 -
hábito hábito NCMS000 1 05667404-n:0.00321503/03473966-n:0.00319751/00410247-n:0.00283887/00413239-n:0.00252307/03398153-n:0.0023357/00414179-n:0.00221442/00415000-n:0.00201721/05669034-n:0.00201296
em em SP 1 -
a o DA0FS0 1 -
corte corte NCMS000 0.64218 00387657-n:0.00671491/14287113-n:0.00634401/00388065-n:0.00587445
de de SP 1 -
Luís_XIV luís_xiv NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
apareceu aparecer VMIS3S0 1 00422090-v:0.00664764/00528990-v:0.00501273/00425071-v:0.00476424/00423702-v:0.00470423/00426581-v:0.00465527/02696961-v:0.00451758
em em SP 1 -
Londres londres NP00G00 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256091
casa casa NCFS000 0.994169 03544360-n:0.00393384/02913152-n:0.0024491/08559508-n:0.00236419/03259505-n:0.00228592/02726305-n:0.00203743/08558963-n:0.00200422/08078020-n:0.00199034/03546340-n:0.00197415/04417809-n:0.00190309/03545150-n:0.00180793/14513694-n:0.00179924/08060446-n:0.001777/08559155-n:0.00175281/07971449-n:0.00173922/03002816-n:0.00163102/03180865-n:0.0015894
de de SP 1 -
café café NCMS000 1 07929519-n:0.00681043/07929351-n:0.00547456/07920052-n:0.00520432/02935658-n:0.00512353/12662772-n:0.00498629/07577918-n:0.00466637
. . Fp 1 -

Berlim berlim NP00G00 1 -
teve ter VMIS3S0 1 00065639-v:0.00802793/00065370-v:0.00560515/02204692-v:0.00544766/02632167-v:0.00527016
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192178
café café NCMS000 1 07929519-n:0.00508772/07929351-n:0.00410451/07920052-n:0.00390041/02935658-n:0.00383735/12662772-n:0.00373949/07577918-n:0.00349776
público público AQ0MS00 0.47277 00493297-a:0.0197178
em em SP 1 -
1752 1752 Z 1 -
, , Fc 1 -
embora embora CS 0.929712 -
se se PP3CN00 0.861659 -
admita admitir VMSP3S0 0.648523 00723545-v:0.0105931/02236124-v:0.0104023
que que CS 0.398036 -
Hamburgo hamburgo NP00G00 1 -
lhe lhe PP3CSD0 1 -
precedesse preceder VMSI3S0 0.600011 02692686-v:0.00496705/02712443-v:0.0045307/00901799-v:0.00450321/02407766-v:0.00438128/01999218-v:0.00426215
. . Fp 1 -

Os o DA0MP0 0.958022 -
holandeses holandês NCMP000 0.482636 06952572-n:0.0137218/09713108-n:0.0126511
, , Fc 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.0059492/07291794-n:0.00517593/07291312-n:0.00481719/05981230-n:0.00481662/15143477-n:0.00470389/15267536-n:0.00462949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XVII [s:xvii] W 1 -
, , Fc 1 -
levaram levar VMIS3P0 0.65 00723545-v:0.0282611
mudas muda NCFP000 0.313277 00360143-n:0.0265072
de de SP 1 -
cafeeiros cafeeiro NCMP000 0.55156 12662654-n:0.0257286
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Malásia malásia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
Java java NP00V00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
solo solo NCMS000 1 14844693-n:0.0021848/09335240-n:0.00214857/09334396-n:0.00190248/14842992-n:0.00166417/14695737-n:0.00160335/07040939-n:0.00159376
e e CC 0.999951 -
clima clima NCMS000 1 11524662-n:0.00330023/14519366-n:0.00300468/14524661-n:0.00238906/11456462-n:0.0023012
são ser VMIP3P0 0.998554 02604760-v:0.0113599
tidos ter VMP00PM 0.992495 00065639-v:0.00378541/00065370-v:0.00264467/02204692-v:0.002599/02632167-v:0.00249708
como como CS 0.751351 -
os o DA0MP0 0.958022 -
mais mais RG 0.999721 00029367-r:0.00697551/00099712-r:0.00597542
apropriados apropriar VMP00PM 0.892575 00138314-a:0.00214429/01020885-a:0.00190499/01879667-a:0.00190357/01370141-a:0.00188818/00852197-a:0.00186564
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0090457
pé pé NCMS000 1 02153445-n:0.00104131/13650045-n:0.00100049/03387016-n:0.000962775/02797692-n:0.000898846/07094843-n:0.000870695/03654826-n:0.00086298/02439929-n:0.000849077/03378442-n:0.0008343/08511570-n:0.000814613/02464327-n:0.000794096/02439568-n:0.000792363/13650225-n:0.000761356
de de SP 1 -
café café NCMS000 1 07929519-n:0.00240415/07929351-n:0.00193574/07920052-n:0.00183747/02935658-n:0.00180801/12662772-n:0.00176269/07577918-n:0.00164621
foi ir VMIS3S0 0.5 01835496-v:0.0012335/02051694-v:0.000655827/01955984-v:0.000629958/01995549-v:0.000613417/01904930-v:0.000609816/02072849-v:0.000592541/02009433-v:0.000559101/01957529-v:0.000543489/01935233-v:0.000541068/02102398-v:0.000529138/00341560-v:0.000512822/02685951-v:0.000506377/01882814-v:0.000484041/02058994-v:0.000483446/01846916-v:0.000478236/02102002-v:0.00047571/01849221-v:0.000474729/01841079-v:0.000457931/02686471-v:0.000439819/01839538-v:0.000429738/00343898-v:0.000423251
plantado plantar VMP00SM 0.992502 01500873-v:0.00508534/00969370-v:0.00478081
em em SP 1 -
1696 1696 Z 1 -
, , Fc 1 -
de de SP 1 -
aí aí RG 1 -
passando passar VMG0000 1 01212230-v:0.00328299/02709277-v:0.00303988/00106960-v:0.00298637
para para SP 0.999444 -
Sumatra sumatra NP00G00 1 -
, , Fc 1 -
Celebes celebes NP00G00 1 -
e e CC 0.999951 -
Timor timor NP00G00 1 -
. . Fp 1 -

De de SP 1 -
essas esse DD0FP0 1 -
ilhas ilha NCFP000 0.980769 09316454-n:0.00765257/09319456-n:0.00662012/03587318-n:0.00554189
, , Fc 1 -
em em SP 1 -
1706 1706 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00205224/02051694-v:0.00111339/01955984-v:0.00104689/01995549-v:0.00101818/02072849-v:0.0010033/01904930-v:0.000961273/02009433-v:0.000940446/01935233-v:0.000912064/01957529-v:0.000903916/02102398-v:0.00088242/00341560-v:0.000868306/01882814-v:0.000819989/02058994-v:0.000816919/02685951-v:0.000815804/01846916-v:0.000810036/01849221-v:0.000807402/02102002-v:0.000806394/01841079-v:0.000770527/02686471-v:0.000746203/01839538-v:0.000729145/00343898-v:0.000717663
remetidas remeter VMP00PF 0.631876 01437254-v:0.0046577/01437888-v:0.00451093/01438304-v:0.00444991/01062555-v:0.00405398
mudas muda NCFP000 0.313277 00360143-n:0.0159022
de de SP 1 -
cafeeiros cafeeiro NCMP000 0.55156 12662654-n:0.0154366
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Jardim_Botânico_de_Amsterdã jardim_botânico_de_amsterdã NP00O00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
originaram originar VMIS3P0 0.65 01628449-v:0.0165902
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153685
cafezais cafezal NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Novo_Mundo novo_mundo NP00G00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
que que PR0CN00 0.584265 -
tudo tudo PI0NN00 1 -
indica indicar VMIP3S0 0.999479 00923793-v:0.00357833/01058574-v:0.00347428/00921300-v:0.00339033/00928015-v:0.00337454
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128058
região região NCFS000 1 08552138-n:0.00458547/08497294-n:0.00289089/08630039-n:0.00268582/08630985-n:0.00259996/08574314-n:0.00255475/08673395-n:0.0025197
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
plantou plantar VMIS3S0 1 01500873-v:0.00717889/00969370-v:0.00676065
café café NCMS000 1 07929519-n:0.00339857/07929351-n:0.00274099/07920052-n:0.00260187/02935658-n:0.00256102/12662772-n:0.00249632/07577918-n:0.0023319
em em SP 1 -
a o DA0FS0 1 -
América_do_Sul américa_do_sul NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169731/02051694-v:0.000927605/01955984-v:0.000877444/01995549-v:0.000858784/02072849-v:0.000837684/01904930-v:0.000800454/02009433-v:0.000786727/01935233-v:0.000762234/01957529-v:0.000758339/02102398-v:0.000737553/00341560-v:0.000723808/02685951-v:0.00068597/01882814-v:0.000684068/02058994-v:0.000681791/01846916-v:0.000675535/02102002-v:0.000672331/01849221-v:0.000670045/01841079-v:0.000641959/02686471-v:0.000622461/01839538-v:0.00060797/00343898-v:0.000598205
o o DA0MS0 0.950254 -
Suriname suriname NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
domínio domínio NCMS000 1 08552138-n:0.00458547/06845303-n:0.00210703/14514805-n:0.00205369/14513259-n:0.00201807/14441825-n:0.00200191/08167249-n:0.00188886/05198036-n:0.00181394
holandês holandês AQ0MS00 0.667364 02960686-a:0.0144254
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0028776/00235435-n:0.00249662/00240184-n:0.00242442/15265518-n:0.00237609/07325990-n:0.00236907/07290905-n:0.00230944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XVIII [s:xviii] W 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118192
30 30 Z 1 -
anos ano NCMP000 1 15203791-n:0.00166262/15202634-n:0.00162456/15203565-n:0.00159361/15201505-n:0.00141004/15204297-n:0.00140794/15153787-n:0.00140641/08238660-n:0.00139148/15202806-n:0.00137739/15203229-n:0.00133329/15273626-n:0.00131976
de de SP 1 -
esse esse DD0MS0 1 -
século século NCMS000 1 15205532-n:0.00714892/15248564-n:0.00635241
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00165835/02051694-v:0.00085694/01955984-v:0.000811222/01995549-v:0.000809601/02072849-v:0.000775384/02009433-v:0.000752838/01904930-v:0.000744103/01935233-v:0.000702865/01957529-v:0.000700709/02102398-v:0.000681295/00341560-v:0.000670547/02685951-v:0.000638806/01882814-v:0.000631856/02058994-v:0.000630272/01846916-v:0.000624248/02102002-v:0.000621777/01849221-v:0.000619077/01841079-v:0.000594721/02686471-v:0.000574571/01839538-v:0.000561339/00343898-v:0.000552193
enviadas enviar VMP00PF 0.721918 01031256-v:0.00148534/01437254-v:0.0014147/01950798-v:0.00138308/01951480-v:0.0012799/01437888-v:0.00113067/01952898-v:0.00104482/01437597-v:0.00103396/01955127-v:0.00102064/02231661-v:0.00101874/02348568-v:0.00101514/01955508-v:0.00099342/01062555-v:0.000975521/02255081-v:0.000929448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jardin_des_Plantes_de_Paris jardin_des_plantes_de_paris NP00G00 1 -
mudas muda NCFP000 0.313277 00360143-n:0.0122328
de de SP 1 -
cafeeiros cafeeiro NCMP000 0.55156 12662654-n:0.011875
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Martinica martinica NP00O00 1 -
, , Fc 1 -
cujas cujo PR0FP00 1 -
plantações plantação NCFP000 1 13252513-n:0.0124317
se se PP3CN00 0.861659 -
disseminaram disseminar VMIS3P0 0.65 00968211-v:0.00698791/01378556-v:0.0069003
por por SP 1 -
as o DA0FP0 1 -
Antilhas antilhas NP00O00 1 -
e e CC 0.999951 -
América_do_Sul américa_do_sul NP00G00 1 -
. . Fp 1 -

Diz dizer VMIP3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234136
, , Fc 1 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219502
cafeeiros cafeeiro NCMP000 0.55156 12662654-n:0.0220529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guatemala guatemala NP00O00 1 -
datam datar VMIP3P0 1 00734927-v:0.00981812/00735389-v:0.00870717/00619183-v:0.00817992
de de SP 1 -
1750-1760 1750-1760 Z 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
de de SP 1 -
1790 1790 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
café café NCMS000 1 07929519-n:0.00240825/07929351-n:0.00195537/07920052-n:0.00183907/02935658-n:0.00180849/12662772-n:0.00176932/07577918-n:0.00164619
em em SP 1 -
o o DA0MS0 1 -
Brasil_A brasil_a NP00G00 1 -
versão versão NCFS000 1 06408779-n:0.00346788/05840650-n:0.00339321/07173585-n:0.0031915
mais mais RG 0.999721 00029367-r:0.00697554/00099712-r:0.0059668
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00342307/02596113-v:0.00322795/00965894-a:0.002997
e e CC 0.999951 -
aceita aceito AQ0FS00 0.569895 00027599-a:0.00916247
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
introdução introdução NCFS000 1 00238022-n:0.00346607/00320852-n:0.00321908/00240184-n:0.00321903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00240825/07929351-n:0.00195537/07920052-n:0.00183907/02935658-n:0.00180849/12662772-n:0.00176932/07577918-n:0.00164619
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0100969
é ser VMIP3S0 1 02604760-v:0.0112133
a o DA0FS0 0.675415 -
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00637627/00727791-v:0.00482033
a a SP 0.313151 -
Francisco_de_Melo_Palheta francisco_de_melo_palheta NP00SP0 1 -
( ( Fpa 1 -
l670 l670 Z 1 -
- - Fg 1 -
? ? Fit 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1727 1727 Z 1 -
trouxe trazer VMIS1S0 0.493976 02077656-v:0.00244374/02079933-v:0.00178915/01950798-v:0.00171342/01452255-v:0.00169737/02232190-v:0.0016852/01433674-v:0.00155977
mudas muda NCFP000 0.313277 00360143-n:0.00935481
e e CC 0.999951 -
sementes semente NCFP000 0.9832 13135832-n:0.00427901/11683989-n:0.00412287/11685091-n:0.0029824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guiana_Francesa guiana_francesa NP00G00 1 -
, , Fc 1 -
plantando plantar VMG0000 1 -
as o PP3FPA0 1 -
em em SP 1 -
Belém_do_Pará belém_do_pará NP00G00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0168971
, , Fc 1 -
existem existir VMIP3P0 1 02603699-v:0.0113747/02653381-v:0.00947927
informações informação NCFP000 1 06642138-n:0.00451766/06634376-n:0.00414371/05816287-n:0.00340342/08462320-n:0.00320475/05816622-n:0.00302576/07212190-n:0.00295988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00788912/13959069-n:0.00622091/13961399-n:0.00585984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
