<OUTPUT SRCFILE="11195.raw">
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.00376659/00219012-n:0.00321703/00221056-n:0.00304511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10780632-n:0.00317582/10287213-n:0.00281546/10193967-n:0.00269309/10640620-n:0.0026255
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00599021/00344643-v:0.00470251
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
seguia seguir VMII3S0 0.533333 01995549-v:0.00220683/02634265-v:0.00215534/02720354-v:0.00192651/02025550-v:0.00162771/01998432-v:0.00156106/01991931-v:0.0015555
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00213825/01229938-n:0.00129382/08307589-n:0.000952121/01014066-n:0.000918451/07951464-n:0.000913985/01230965-n:0.000873294/08310389-n:0.000828542/00382474-n:0.000824176/01231686-n:0.000814885/01014990-n:0.000809175/08478371-n:0.000774604/08415774-n:0.000729331
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00501846/10541229-n:0.00485088
Marcelo_Alencar marcelo_alencar NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1995 [??:??/6/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210463/15203565-n:0.00206913/15203791-n:0.00200097/15153787-n:0.00182849/15204297-n:0.00182424/15201505-n:0.00181323/08238660-n:0.00181101/15202806-n:0.00178756/15203229-n:0.0017248/15273626-n:0.00170762
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816443/00127815-a:0.00814036
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196691/02051694-v:0.00112091/01955984-v:0.00104493/01995549-v:0.00102086/02072849-v:0.00100693/01904930-v:0.000952493/02009433-v:0.000944619/01935233-v:0.00091472/01957529-v:0.000906626/02102398-v:0.000883059/00341560-v:0.000869806/01882814-v:0.000819343/02058994-v:0.000816911/02685951-v:0.000814526/01846916-v:0.000809215/02102002-v:0.000806065/01849221-v:0.000802443/01841079-v:0.000769231/02686471-v:0.00074633/01839538-v:0.000728575/00343898-v:0.000717715
eleita eleito AQ0FS00 0.463795 00846052-a:0.00966392/01294857-a:0.00827168
prefeita prefeito NCFS000 1 10303814-n:0.010001/09880881-n:0.0057827/10304018-n:0.00565789
de de SP 1 -
Belford_Roxo belford_roxo NP00G00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884608/06347588-n:0.00819223
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420531/15203565-n:0.00412411/15203791-n:0.00390527/15204297-n:0.00364382/15153787-n:0.00363856/15201505-n:0.00362298/08238660-n:0.0036184/15202806-n:0.00357386/15203229-n:0.0034461/15273626-n:0.00340807
ingressou ingressar VMIS3S0 1 02310855-v:0.032718
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245585
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236311
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00280094/02051694-v:0.00160051/01955984-v:0.00148955/01995549-v:0.00146963/02072849-v:0.00143598/02009433-v:0.00134607/01904930-v:0.00134441/01957529-v:0.00131769/01935233-v:0.00130529/02102398-v:0.00126096/00341560-v:0.00124007/01882814-v:0.00116948/02058994-v:0.00116749/02685951-v:0.00116524/01846916-v:0.0011544/02102002-v:0.00114878/01849221-v:0.00114643/01841079-v:0.00109828/02686471-v:0.0010658/01839538-v:0.00104101/00343898-v:0.00102476
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00812005/01108148-v:0.00681707/01109259-v:0.00522547/01108627-v:0.00500346/01104018-v:0.00466278
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0244546
por por SP 1 -
Waldir_Camilo_Zito_dos_Santos waldir_camilo_zito_dos_santos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179532/02051694-v:0.00101915/01955984-v:0.000952286/01995549-v:0.000931857/02072849-v:0.000913978/01904930-v:0.000865619/02009433-v:0.000858685/01935233-v:0.000831916/01957529-v:0.000825547/02102398-v:0.00080406/00341560-v:0.000792183/01882814-v:0.000745512/02058994-v:0.000743141/02685951-v:0.000740873/01846916-v:0.00073581/02102002-v:0.000732902/01849221-v:0.00072874/01841079-v:0.000699676/02686471-v:0.000678735/01839538-v:0.00066242/00343898-v:0.000652399
eleita eleito AQ0FS00 0.463795 00846052-a:0.00881071/01294857-a:0.0075236
deputada deputado NCFS000 0.652137 09830400-n:0.00721337/10005934-n:0.00712647
federal federal AQ0CS00 1 01606214-a:0.00365347/01107206-a:0.00355908/02725829-a:0.00354006/01106129-a:0.00345464
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0043217/13920835-n:0.00332892/13920429-n:0.00324733/13945919-n:0.00323149/14418395-n:0.00315227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080295/06347588-n:0.00744732
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00566975/00524682-v:0.00565045/02381726-v:0.00558016
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043061/06552984-n:0.00418371/01140658-n:0.00406772/06530789-n:0.00393257
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197307/02051694-v:0.00111265/01955984-v:0.00104376/01995549-v:0.00101847/02072849-v:0.00100783/01904930-v:0.000958183/02009433-v:0.00094023/01935233-v:0.000911813/01957529-v:0.000905714/02102398-v:0.000881883/00341560-v:0.000867809/01882814-v:0.000819237/02058994-v:0.000816657/02685951-v:0.000815165/02102002-v:0.0008088/01846916-v:0.000808336/01849221-v:0.000801637/01841079-v:0.000769296/02686471-v:0.000749704/01839538-v:0.000728713/00343898-v:0.000717516
terceiro-vice-presidente terceiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Participativa comissão_de_legislação_participativa NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00454389/05559908-n:0.00435157/05560244-n:0.00417536/13810615-n:0.00394068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00340478/07969695-n:0.0019753/07997703-n:0.00189817/08101937-n:0.00188743/08078020-n:0.00184865/08107499-n:0.00181836/05838765-n:0.00176835/07970406-n:0.0017665/10236304-n:0.00168646/07971141-n:0.0015566
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0163966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos_e_Minorias comissão_de_direitos_humanos_e_minorias NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164087
em em SP 1 -
2003 2003 Z 1 -
votou votar VMIS3S0 1 02461314-v:0.00772984/02400637-v:0.00540031/02462201-v:0.00526797
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00943113/07162680-n:0.00917407
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00861919/00800940-n:0.00823681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0166714
e e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00869752/05156319-n:0.0081921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00861919/00800940-n:0.00823681
tributária tributário AQ0FS00 0.538829 02847894-a:0.00868432/01855348-a:0.00763481
encaminhadas encaminhar VMP00PF 0.992518 02439732-v:0.0161425
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00346427/10468962-n:0.00336626/10467179-n:0.003127/10469346-n:0.00299767/10468750-n:0.00294057/10468559-n:0.00284578
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239357
de de SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
concorreu concorrer VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00277249/02051694-v:0.00160009/01955984-v:0.00148552/01995549-v:0.00144895/02072849-v:0.00143306/02009433-v:0.00134258/01904930-v:0.0013378/01935233-v:0.00130439/01957529-v:0.0012869/02102398-v:0.00125872/00341560-v:0.00123903/01882814-v:0.00116912/02058994-v:0.00116512/02685951-v:0.00115903/01846916-v:0.00115394/02102002-v:0.00114909/01849221-v:0.00114251/01841079-v:0.00109791/02686471-v:0.00106591/01839538-v:0.00104022/00343898-v:0.00102466
eleita eleito AQ0FS00 0.463795 00846052-a:0.0137993/01294857-a:0.011815
prefeita prefeito NCFS000 1 10303814-n:0.0142877/09880881-n:0.00826035/10304018-n:0.00808254
de de SP 1 -
Belford_Roxo belford_roxo NP00G00 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02367032-v:0.00310943/00757544-v:0.00305912/02382367-v:0.00305294/02379198-v:0.00301711/00798717-v:0.00286903/02227487-v:0.00281155/02303331-v:0.00268993
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479767/06552984-n:0.00466926/01140658-n:0.00454055/06530789-n:0.00437185
de de SP 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00881168/10005934-n:0.00871187
federal federal AQ0CS00 1 01606214-a:0.00446588/01107206-a:0.00437024/02725829-a:0.00434932/01106129-a:0.00422827
em em SP 1 -
31_de_dezembro [??:31/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233865/15203565-n:0.00229463/15203791-n:0.00222879/15153787-n:0.00204057/15204297-n:0.00202589/15201505-n:0.00201448/08238660-n:0.00201416/15202806-n:0.00198614/15203229-n:0.00191831/15273626-n:0.0018971
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
dia_1 [??:1/??/??:??.??:??] W 1 -
° ° Fz 1 -
de de SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218437/02051694-v:0.00124611/01955984-v:0.00116314/01995549-v:0.00113576/02072849-v:0.00112871/02009433-v:0.00109792/01904930-v:0.00105844/01935233-v:0.00101582/01957529-v:0.00100863/02102398-v:0.000982327/00341560-v:0.000967009/01882814-v:0.000910736/02058994-v:0.000907634/02685951-v:0.000904342/02102002-v:0.000901713/01846916-v:0.000898927/01849221-v:0.000890509/01841079-v:0.000855066/02686471-v:0.000829355/01839538-v:0.000809423/00343898-v:0.000797186
empossada empossar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.012224/13945102-n:0.00902776
de de SP 1 -
prefeita prefeito NCFS000 1 10303814-n:0.0111745/09880881-n:0.00643054/10304018-n:0.00629059
. . Fp 1 -

</OUTPUT>
