<OUTPUT SRCFILE="6004.raw">
políticos político AQ0MP00 0.861842 02857407-a:0.00503667/02857587-a:0.00488507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
relação relação NCFS000 1 00031921-n:0.00161458/13928668-n:0.00159194/13791389-n:0.00126852/13812607-n:0.00107913/13780449-n:0.00102889/13794417-n:0.0010027/13795489-n:0.000997233/13928388-n:0.00096949/13795695-n:0.000963586/13780719-n:0.000933456/13811410-n:0.000895089/00032823-n:0.000882245
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
países país NCMP000 1 08168978-n:0.00313053/08654360-n:0.00287519/08544813-n:0.00283698/08552138-n:0.00282616
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
a o PP3FSA0 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00667986/00585810-n:0.00654794
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
assessorado assessorar VMP00SM 0.652722 -
por por SP 1 -
Luís_Simões_Lopes luís_simões_lopes NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
— — Fz 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Marcos_de_Sousa_Dantas marcos_de_sousa_dantas NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
João_Carlos_Muniz joão_carlos_muniz NP00SP0 1 -
e e CC 0.999951 -
Sérgio_Lima_e_Silva sérgio_lima_e_silva NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00181237/00970645-n:0.00179245/00731222-n:0.0017732/00730984-n:0.00171287/08402442-n:0.00167202
obteve obter VMIS3S0 1 02207206-v:0.00109884/02526085-v:0.0010226/02210855-v:0.0009986/02238085-v:0.000868265/02289295-v:0.000794062/02288295-v:0.000741043/02236124-v:0.000680148/02238770-v:0.000653403/02290461-v:0.000637207/02239261-v:0.00063664/00522751-v:0.000625078/00597915-v:0.000611154/02359340-v:0.000586485/02527431-v:0.000585076
créditos crédito NCMP000 1 13398953-n:0.00204748/13378518-n:0.00188869/13374281-n:0.00176656/13405646-n:0.00171864/00065855-n:0.00160764
para para SP 0.999444 -
liquidar liquidar VMN0000 0.529581 01327301-v:0.00402962/02254495-v:0.00394855
dívidas dívida NCFP000 1 13397174-n:0.00460423/14490319-n:0.00434238
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00286083/02346878-a:0.00254269/03137558-a:0.0025288
atrasadas atrasar VMP00PF 0.72187 00440286-v:0.00201776/00942871-a:0.00192162/00459776-v:0.00181192/00460900-v:0.00171329/00438752-v:0.00168372
e e CC 0.999951 -
para para SP 0.999444 -
financiar financiar VMN0000 0.529581 02217266-v:0.00850816
a o DA0FS0 0.675415 -
exportação exportação NCFS000 1 03306207-n:0.00440364/01111952-n:0.00394753
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00192826/03076708-n:0.00181635/03748886-n:0.00173591/00021939-n:0.00143373/14997699-n:0.00139582/04612722-n:0.00135897
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00442797/02927512-a:0.00437232
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00858604
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321818/02204692-v:0.00235841/00065370-v:0.00224372/02632167-v:0.00213517
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00192872/00345761-v:0.00187595/02608347-v:0.00184584/01650610-v:0.0017114/00964911-v:0.00155198
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.0015942/01181902-n:0.00156996/01198307-n:0.00152454/01182654-n:0.00151249/01195867-n:0.00143782/01023636-n:0.00141333
de de SP 1 -
aproximação aproximação NCFS000 1 06783442-n:0.00206725/00280853-n:0.00205492/04744032-n:0.00202347/00146277-n:0.00189778
e e CC 0.999951 -
cooperação cooperação NCFS000 1 01202904-n:0.00325951/01205156-n:0.00291768/00411384-n:0.00268868
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00148014/00965404-n:0.00145997/05034225-n:0.00138905/11458624-n:0.00137904/05030680-n:0.00135772/05194151-n:0.00133565
armadas armar VMP00PF 0.721861 00146210-a:0.00350069/02475401-v:0.00266941/01094647-a:0.00260118
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
países país NCMP000 1 08168978-n:0.00263091/08544813-n:0.00240952/08654360-n:0.00238707/08552138-n:0.00226965
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
contexto contexto NCMS000 1 14512817-n:0.00534151/06284898-n:0.00514232
As o DA0FP0 0.974798 -
crises cris NCMP000 0.475385 -
político-militares político-militares AQ0CP00 0.6 -
de de SP 1 -
1938 1938 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
solidificaram solidificar VMIS3P0 0.65 00445169-v:0.0101632
as o DA0FP0 0.974798 -
convicções convicção NCFP000 1 05941423-n:0.00559999/05942888-n:0.00556276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00372551/01124794-n:0.00357828/00815173-n:0.00330465
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00547571/02927512-a:0.00539083
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aproximava aproximar VMII3S0 0.533313 -
um um DI0MS0 0.877848 -
conflito conflito NCMS000 1 00958896-n:0.00253071/13980845-n:0.00225971/00959376-n:0.00221669/01167710-n:0.0020523/04714679-n:0.00202623
armado armar VMP00SM 0.992518 00146210-a:0.00435142/02475401-v:0.00333603/01094647-a:0.00324962
de de SP 1 -
proporções proporção NCFP000 1 13819207-n:0.0023285/13898315-n:0.00224355/13815742-n:0.00219568/05076827-n:0.00218746/05091194-n:0.00216768
mundiais mundial AQ0CP00 0.645123 01568684-a:0.00344812/00527188-a:0.00341718/01567694-a:0.00334861
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
devia dever VMII3S0 0.533333 02254155-v:0.00530733/02253956-v:0.00512353
preparar preparar VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
urgência urgência NCFS000 1 05171800-n:0.00525412/14451020-n:0.005118
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
objetivos objetivo NCMP000 1 05982915-n:0.0114682
estratégicos estratégico AQ0MP00 1 02950711-a:0.00591913/01279735-a:0.00558887
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
consistiam consistir VMII3P0 1 02633356-v:0.0116831
então então RG 0.994792 -
em em SP 1 -
eliminar eliminar VMN0000 0.529581 00471711-v:0.00338016/01327582-v:0.00299758/01549187-v:0.00295003/01621219-v:0.00291967
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00417471/11414608-n:0.00393481/05194151-n:0.00385326
comercial comercial AQ0CS00 1 00483146-a:0.00404897/02346878-a:0.00362084/03137558-a:0.00360178
e e CC 0.999951 -
político-ideológica político-ideológica AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
e e CC 0.999951 -
assegurar assegurar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
alinhamento alinhamento NCMS000 1 01000068-n:0.00599766/05077146-n:0.00582648
ou ou CC 1 -
ao_menos ao_menos RG 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118814
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.0130378
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0129908
, , Fc 1 -
esse esse DD0MS0 0.946429 -
esforço esforço NCMS000 0.914011 00786195-n:0.0029356/00621627-n:0.00276803/00796886-n:0.00227771/00624553-n:0.0021865/00794367-n:0.00213615/00788766-n:0.00212766
já já RG 0.999011 00033922-r:0.00666279/00031798-r:0.00655038
se se PP3CN00 0.861659 -
fazia fazer VMII3S0 0.506063 00120316-v:0.00103965/02367363-v:0.00101948/02526085-v:0.00101376/01752884-v:0.000960249/01645601-v:0.000907331/00010435-v:0.000595516/01652139-v:0.000593612/01712704-v:0.000539536/01752495-v:0.000536072/01714208-v:0.000535016/01640207-v:0.000531402/01719921-v:0.000516145/01642924-v:0.00051405/01627355-v:0.000509628/01629000-v:0.000505758/01754737-v:0.000504154/01438902-v:0.000497968/00665476-v:0.000497444/01628197-v:0.000496591/02560767-v:0.00049633/01739814-v:0.000483284/02374764-v:0.00047975/01431987-v:0.000471498/01685313-v:0.000464506/01649024-v:0.000458147/00012267-v:0.000454413/02599636-v:0.000438645
desde desde SP 1 -
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.00161777/15203565-n:0.0015868/15203791-n:0.00157341/15153787-n:0.00140779/15204297-n:0.00140191/15201505-n:0.00139659/08238660-n:0.00139184/15202806-n:0.00137551/15203229-n:0.00132687/15273626-n:0.00131433
, , Fc 1 -
mesmo mesmo RG 0.820175 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preço preço NCMS000 1 13303315-n:0.00237501/13275847-n:0.00227599/05145118-n:0.00218863/05163807-n:0.00194178/05138488-n:0.00185695/13306870-n:0.00176018/05141683-n:0.00165684/13303759-n:0.00150437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sacrifício sacrifício NCMS000 1 00227595-n:0.0130605
de de SP 1 -
alguns algum DI0MP0 0.778884 -
interesses interesse NCMP000 0.9832 05682950-n:0.00328888/05670710-n:0.00279639/05671325-n:0.00274647/05853636-n:0.00247364/05143300-n:0.00238559
defendidos defender VMP00PM 0.992518 01128193-v:0.00263784/01129876-v:0.00190369/00895304-v:0.00187455/01127795-v:0.00186055/02733122-v:0.00180997/01149138-v:0.00179658/01129337-v:0.00179395
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457263/01124794-n:0.00440848/00815173-n:0.00406559
Roosevelt roosevelt NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
comunidade comunidade NCFS000 1 07965085-n:0.00769105
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00305022/01110274-n:0.00263172/01096245-n:0.00256372
norte-americana norte-americano AQ0FS00 0.97619 02927512-a:0.0117264/02928566-a:0.00402691
se se PP3CN00 0.861659 -
ressentia ressentir VMII3S0 0.533333 -
fortemente forte RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crescimento crescimento NCMS000 1 07356676-n:0.00302112/13497135-n:0.00284807/13489037-n:0.00167127/13490343-n:0.00154844/07324673-n:0.00147164
insignificante insignificante AQ0CS00 0.367547 01280908-a:0.00250564/02502994-a:0.00242348/01473353-a:0.00239794
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exportações exportação NCFP000 1 03306207-n:0.00394904/01111952-n:0.00358094
americanas americano AQ0FP00 0.549028 02927512-a:0.0117264
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00780273
, , Fc 1 -
em em SP 1 -
contraste contraste NCMS000 0.931818 13855627-n:0.00773191
com com SP 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00302112/13497135-n:0.00284807/05108947-n:0.00137969/13754293-n:0.00115045/05110408-n:0.000785929/00364260-n:0.000767964/05110185-n:0.000743903/07369470-n:0.000732849/05109324-n:0.000725699/00365709-n:0.000722802/00365231-n:0.000711279
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exportações exportação NCFP000 1 03306207-n:0.00394904/01111952-n:0.00358094
alemãs alemão AQ0FP00 0.453071 02957469-a:0.0162681
, , Fc 1 -
em em SP 1 -
regime regime NCMS000 1 05909585-n:0.00703538
de de SP 1 -
compensação compensação NCFS000 1 13282550-n:0.00412248/00259643-n:0.00382103
( ( Fpa 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
troca troca NCFS000 0.809524 01109687-n:0.00390659/01166258-n:0.00385329
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00174667/03076708-n:0.00161529/03748886-n:0.00152255/00021939-n:0.00130234/14997699-n:0.00126867/04612722-n:0.00123046
alemães alemão AQ0MP00 0.5 02957469-a:0.0162681
por por SP 1 -
produtos produto NCMP000 1 04007894-n:0.00174667/03076708-n:0.00161529/03748886-n:0.00152255/00021939-n:0.00130234/14997699-n:0.00126867/04612722-n:0.00123046
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00768425
sem sem SP 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00385/01240210-n:0.0037175
de de SP 1 -
moeda moeda NCFS000 1 13388245-n:0.0020526/13384557-n:0.00204553/13385913-n:0.00170076/13384877-n:0.00158734/13387877-n:0.00124119/13388111-n:0.00118695
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00253503/13925752-n:0.00180553/13920835-n:0.00175072/13927383-n:0.00168302/05074774-n:0.00167982/08622950-n:0.00157328
agravou agravar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00239953/02015598-v:0.0015166/02008396-v:0.00124049/01848718-v:0.00118158/02016062-v:0.00099219/02010400-v:0.000982371/02011437-v:0.00096636/02383440-v:0.000953482/01842204-v:0.000940385/02249293-v:0.000933384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00901756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00332158/01124794-n:0.00321471/00815173-n:0.00293713
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00938771
suspendeu suspender VMIS3S0 1 00364064-v:0.00176761/00363493-v:0.00161136/00362348-v:0.0016085/00148763-v:0.00151495/00353839-v:0.00151465/00542668-v:0.00143341
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00518478/01120448-n:0.00492318
de de SP 1 -
juros juro NCMP000 1 13318584-n:0.00962512
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portadores portador NCMP000 0.532684 09897696-n:0.00908094
de de SP 1 -
títulos título NCMP000 1 06346461-n:0.00227323/06346891-n:0.00219194/06339416-n:0.00217514/06343520-n:0.00194315/06338908-n:0.00183937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.0100738/14490319-n:0.00951839
externa externo AQ0FS00 0.869767 00948103-a:0.00250752/01350225-a:0.00185194/01037885-a:0.00178194/00951003-a:0.00175547/00948384-a:0.00169982
, , Fc 1 -
assim_como assim_como RG 1 -
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00518478/01120448-n:0.00492318
de de SP 1 -
dívidas dívida NCFP000 1 13397174-n:0.0100738/14490319-n:0.00951839
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00315268/02346878-a:0.00281957/03137558-a:0.0028046
. . Fp 1 -

O o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00679407/05819453-n:0.00669342
se se PP3CN00 0.861659 -
relacionava relacionar VMII3S0 0.533333 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
queda queda NCFS000 0.953125 15143477-n:0.0128066
constante constante AQ0CS00 0.980769 02506029-a:0.00343876/00583239-a:0.0034362/00595299-a:0.00336209/00595863-a:0.00305395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preço preço NCMS000 1 13303315-n:0.00277373/13275847-n:0.00249902/05145118-n:0.00231713/05163807-n:0.00226376/05138488-n:0.00190079/13306870-n:0.00179195/05141683-n:0.00166452/13303759-n:0.00150773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00315688/07929351-n:0.0025299/07920052-n:0.00240481/02935658-n:0.0023764/12662772-n:0.00230402/07577918-n:0.00215508
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00259545/03722288-n:0.0023194/03461385-n:0.00190692/01097292-n:0.00178335/08571898-n:0.00178295/03322704-n:0.00177391/02813645-n:0.00164706/08424951-n:0.00158984
internacional internacional AQ0CS00 0.879781 01568375-a:0.0070311/01037885-a:0.0062823
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0132488
compensava compensar VMII3S0 0.533333 02673134-v:0.00252784/02249741-v:0.00240458/02253456-v:0.00239108/02250625-v:0.00228388/02519991-v:0.00226602/02717831-v:0.00218963
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.002357/05108947-n:0.00208989/13497135-n:0.00196863/13754293-n:0.00177786/05110408-n:0.0012944/00365709-n:0.00129389/00364260-n:0.00125539/05110185-n:0.0012529/07369470-n:0.00120735/00365231-n:0.00120014/05109324-n:0.00118803
em em SP 1 -
o o DA0MS0 1 -
volume volume NCMS000 0.953125 13779032-n:0.00661786/06413579-n:0.00583974
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exportações exportação NCFP000 1 03306207-n:0.00664172/01111952-n:0.00602496
. . Fp 1 -

As o DA0FP0 0.974798 -
disponibilidades disponibilidade NCFP000 1 04718999-n:0.011743
de de SP 1 -
divisas divisa NCFP000 0.953488 13384557-n:0.00367373/13384877-n:0.00316331/13388245-n:0.00311822/13385913-n:0.00275065
se se PP3CN00 0.861659 -
reduziram reduzir VMIS3P0 0.65 00441445-v:0.00221019/00429060-v:0.00149728/00241038-v:0.00116212/00045817-v:0.00110537/00245289-v:0.00109778/00441881-v:0.00106347/00267855-v:0.00105383/00439958-v:0.00104217/00233089-v:0.00104158/00236999-v:0.00103837
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00375201/01124794-n:0.0035885/00815173-n:0.00330412
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105601
decidiu decidir VMIS3S0 1 00697589-v:0.00321596/00763399-v:0.00282509/00634472-v:0.00272537/00699626-v:0.00263123
utilizá utilizar VMN0000 1 -
as o PP3FPA0 1 -
apenas apenas RG 0.998282 00003093-r:0.00967418
para para SP 0.999444 -
financiar financiar VMN0000 0.529581 02217266-v:0.0105402
as o DA0FP0 0.974798 -
compras compra NCFP000 0.914011 00077419-n:0.00280075/00079018-n:0.00272877/13253612-n:0.0021968/00081572-n:0.00214753/00082754-n:0.00213065
correntes corrente AQ0CP00 0.667364 -
: : Fd 1 -
matérias-primas matérias-primas AQ0FP00 0.519961 -
, , Fc 1 -
manufaturados manufaturados VMP00PM 1 -
, , Fc 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00548607/01156899-n:0.00504286
industriais industrial AQ0CP00 0.375 02748635-a:0.0031265/01188648-a:0.00267004/01301624-a:0.00265678/02556901-a:0.00246833
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0059295/00099712-r:0.00507216
do_que do_que CS 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
prejuízos prejuízo NCMP000 1 07420770-n:0.00264214/05162985-n:0.00225846/13328273-n:0.00222752/07420538-n:0.00209207
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portadores portador NCMP000 0.532684 09897696-n:0.00817079
de de SP 1 -
títulos título NCMP000 1 06346461-n:0.00204277/06339416-n:0.00197217/06346891-n:0.00196982/06343520-n:0.00175247/06338908-n:0.0016561
e e CC 0.999951 -
exportadores exportador NCMP000 0.532684 10073634-n:0.00792297
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00441618/02927512-a:0.00434101
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00300009/01124794-n:0.00287707/00815173-n:0.00264336
Roosevelt roosevelt NP00O00 1 -
preocupava preocupar VMII3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instabilidade instabilidade NCFS000 1 14004149-n:0.00263843/13975659-n:0.00223151/04773182-n:0.00209807/04806067-n:0.00198227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00109395/04632157-n:0.000776386/15141059-n:0.000685253/15140892-n:0.000676626/04632963-n:0.000621573/13961642-n:0.000600046/15140405-n:0.000581917/11473291-n:0.000543299/13963192-n:0.000539971/15140744-n:0.000536304/13961399-n:0.000529408/05810561-n:0.000521511/00006269-n:0.000520597/09178727-n:0.000517276/10260706-n:0.00050101
econômica econômico AQ0FS00 1 00840212-a:0.00173884/02421364-a:0.00164862/02716605-a:0.00160573/01871565-a:0.0016026/02716739-a:0.00159682
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00873836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00858226
, , Fc 1 -
que que PR0CN00 0.584265 -
poderia poder VMIC3S0 0.65 -
levar levar VMN0000 0.331148 00723545-v:0.00847645
a a SP 0.313151 -
um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 07356676-n:0.00150587/05108947-n:0.00134435/13497135-n:0.00126147/13754293-n:0.00114028/05110408-n:0.000818787/05110185-n:0.000807197/00364260-n:0.000798052/00365709-n:0.000784259/07369470-n:0.000782834/00365231-n:0.000779249/05109324-n:0.000771927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05692910-n:0.00291849/11414608-n:0.00275369/05194151-n:0.00269851
alemã alemão AQ0FS00 0.467364 02957469-a:0.00904317
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00261969/08654360-n:0.00236925/08544813-n:0.00235422/08552138-n:0.00226536
. . Fp 1 -

Por por SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
no_decorrer_de no_decorrer_de SP 1 -
1938 1938 Z 1 -
houve haver VMIS3S0 0.65 02616713-v:0.009897
uma um DI0FS0 0.903495 -
intensa intenso AQ0FS00 1 01509527-a:0.0030203/01514374-a:0.00179707/01512275-a:0.00177985/00393683-a:0.00171921/00803275-a:0.00171916
troca troca NCFS000 0.809524 01109687-n:0.00474195/01166258-n:0.00471194
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00222946/06634376-n:0.00204544/05816287-n:0.00170831/08462320-n:0.00162629/05816622-n:0.00151453/07212190-n:0.00148228
dentro dentro RG 1 00110815-r:0.0129789
de de SP 1 -
