<OUTPUT SRCFILE="5496.raw">
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.0037611/00997020-v:0.00294321/00996485-v:0.00282985/02464866-v:0.00274693
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0056413/08626283-n:0.00389163/08225581-n:0.00364716
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00245701/13828905-n:0.00228702/00202284-n:0.00228699/01169744-n:0.00225818/08404188-n:0.00213738
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103177
militar militar AQ0CS00 0.662338 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0114631
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00325048/08654360-n:0.00315212/08168978-n:0.00299723/08544813-n:0.00299712
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245468
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656633/04161358-n:0.00592092/04326896-n:0.00558768/03001627-n:0.00541477/08647616-n:0.00512714
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00278767/02051694-v:0.00160039/01955984-v:0.00152116/01995549-v:0.00145342/02072849-v:0.00143631/01904930-v:0.0013678/02009433-v:0.0013463/01957529-v:0.00130728/01935233-v:0.00130491/02102398-v:0.00126626/00341560-v:0.00124162/01882814-v:0.00116935/02058994-v:0.00116641/02685951-v:0.00116103/01846916-v:0.0011549/02102002-v:0.0011497/01849221-v:0.0011443/01841079-v:0.00109919/02686471-v:0.00106577/01839538-v:0.00104041/00343898-v:0.0010251
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300351/15203565-n:0.00294636/15203791-n:0.00281479/15153787-n:0.0026048/15204297-n:0.00260347/15201505-n:0.0025887/08238660-n:0.0025851/15202806-n:0.00255269/15203229-n:0.00246275/15273626-n:0.00243751
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116262
. . Fp 1 -

A o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261578/07332691-n:0.00249124/14012173-n:0.00238439/05758692-n:0.00228687/00229934-n:0.00221821/13478342-n:0.00215561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0134842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0141254
partidário partidário AQ0MS00 0.48734 00996343-a:0.0130076
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
levaram levar VMIM3P0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0136336
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00316364/02731024-v:0.00315727/01857392-v:0.00271568/02731242-v:0.0027/02639075-v:0.00268255/02727462-v:0.0025326
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
até até SP 0.764262 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203512/02051694-v:0.00102034/01955984-v:0.000951281/01995549-v:0.000931506/02072849-v:0.000915055/01904930-v:0.000879318/02009433-v:0.000860209/01935233-v:0.000831175/01957529-v:0.000824208/02102398-v:0.000804164/00341560-v:0.000789504/01882814-v:0.000746544/02058994-v:0.000745284/02685951-v:0.000741568/01846916-v:0.000738304/02102002-v:0.000736351/01849221-v:0.000734308/01841079-v:0.000700861/02686471-v:0.000678725/01839538-v:0.000663366/00343898-v:0.000652273
incorporada incorporar VMP00SF 0.992381 00466651-v:0.00523353/01541000-v:0.00504478/02477557-a:0.0046308
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aglutinara aglutinar VMIM1S0 0.333333 01222016-v:0.00734043/01221684-v:0.00723976
os o DA0MP0 0.958022 -
remanescentes remanescente NCMP000 0.332636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Acompanhando acompanhar VMG0000 1 02025550-v:0.0146663/02026086-v:0.0140655
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00794843/13581067-n:0.00781247/15152062-n:0.00771348
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
correligionários correligionário NCMP000 1 -
, , Fc 1 -
Wilson_Vaz wilson_vaz NP00SP0 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.0127287/01356750-v:0.0124891
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.012616/06347588-n:0.0117009
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0219376
1979-1983 1979-1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244832/02051694-v:0.00140045/01955984-v:0.0013028/01995549-v:0.00126878/02072849-v:0.00125471/02009433-v:0.00118585/01904930-v:0.0011858/01935233-v:0.0011414/01957529-v:0.00112995/02102398-v:0.00110453/00341560-v:0.001085/01882814-v:0.00102344/02058994-v:0.00102047/02685951-v:0.00101742/01846916-v:0.00101062/02102002-v:0.00100788/01849221-v:0.000999533/01841079-v:0.000960979/02686471-v:0.000936676/01839538-v:0.000910428/00343898-v:0.000896593
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00563955/05559908-n:0.00543822/05560244-n:0.00521759/13810615-n:0.00492657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas_da_Assembléia_Legislativa tomada_de_contas_da_assembléia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0220502
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.0118581/05790944-n:0.0115746/00183505-n:0.0107922/00180962-n:0.0103389
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198141/10005934-n:0.0195894
federal federal AQ0CS00 1 01606214-a:0.0100443/01107206-a:0.00977532/02725829-a:0.00972375/01106129-a:0.00949845
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296453
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790984/05156319-n:0.00744911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266421/02401523-v:0.0024926/02396716-v:0.00232808/00878136-v:0.00229197/00875394-v:0.00223147/02722663-v:0.00209785/00879764-v:0.00204922
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148256
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00481444/00183505-n:0.00455367/05790944-n:0.00425674/00180962-n:0.0038767
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322693/10468962-n:0.00308112/10467179-n:0.00292539/10469346-n:0.0027923/10468750-n:0.00268186/10468559-n:0.00259372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00794274/08361329-n:0.00762893
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191946/15203565-n:0.00187866/15203791-n:0.00187375/15153787-n:0.00166599/15204297-n:0.00165729/08238660-n:0.00165544/15201505-n:0.00165163/15202806-n:0.00162772/15203229-n:0.00156973/15273626-n:0.00155206
. . Fp 1 -

Rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00471581/00796976-v:0.00449613/00685683-v:0.00424921
a a SP 0.313151 -
emenda emenda NCFS000 0.59448 01250101-n:0.01299
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0046135/01124794-n:0.00440951/00815173-n:0.00406497
convocou convocar VMIS3S0 1 01041762-v:0.00293684/00792471-v:0.00272341/00793037-v:0.00253161/01097960-v:0.00231152/00270215-v:0.00221399/01469770-v:0.00211429
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
para para SP 0.999444 -
escolher escolher VMN0000 0.269565 00674607-v:0.00347509/02400760-v:0.0018086/00676450-v:0.00177444/00676864-v:0.00167585/00679239-v:0.00163819/00677683-v:0.00161558/01710481-v:0.00157834/00677203-v:0.00149582
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
voto voto NCMS000 0.968254 -
indireto indireto AQ0MS00 0.454448 00766457-a:0.00339981/00762355-a:0.00327518/00770993-a:0.00310131/01854546-a:0.00301279
, , Fc 1 -
em em SP 1 -
15_de_janeiro [??:15/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162483/15203565-n:0.00158967/15203791-n:0.00155435/15153787-n:0.00140971/15204297-n:0.00140286/15201505-n:0.00139717/08238660-n:0.00139647/15202806-n:0.0013768/15203229-n:0.00132856/15273626-n:0.00131434
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00629275/00127815-a:0.0062643
, , Fc 1 -
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00416408/10671613-n:0.00416201/05696803-n:0.00406753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00279975/10468962-n:0.00259203/10467179-n:0.00246781/10469346-n:0.00229717/10468750-n:0.00226386/10468559-n:0.00219715
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

Wilson_Vaz wilson_vaz NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00523865/02400637-v:0.00360436/02462201-v:0.00351426
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00328093/09607280-n:0.00293525/09890749-n:0.00276442/10001647-n:0.00264018
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00399861/00704898-a:0.0038937/02333314-a:0.00339005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00560063/14418662-n:0.00530766
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
uniu unir VMIS3S0 1 01354673-v:0.00226431/00193486-v:0.0021888/00243124-v:0.00192201/01295275-v:0.00165232/01291069-v:0.00148035/01296462-v:0.00134429/00367685-v:0.00133369/01595830-v:0.00132922/00242976-v:0.00128509
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissidência dissidência NCFS000 1 10018021-n:0.00544596/00386676-n:0.00527835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
reunida reunir VMP00SF 0.917547 01354673-v:0.00226431/00193486-v:0.0021888/01380638-v:0.00128495/02428924-v:0.00127886/02304982-v:0.00116611/01384439-v:0.000975218/02469835-v:0.000940852/02218173-v:0.00091718/01381913-v:0.000913388/00270215-v:0.000908718/01656788-v:0.000900274/02598143-v:0.000859522/02024716-v:0.00084422
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00294339/01108148-v:0.00241331/01100145-v:0.00214678/01109259-v:0.00176668/02288295-v:0.00175924/01108627-v:0.00173156/01101734-v:0.00159666/01104018-v:0.00157722
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00338063/09889691-n:0.0033774/09890749-n:0.00318419/10001647-n:0.00304631
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0131461
chegou chegar VMIS3S0 1 00208055-v:0.00493051/02015384-v:0.00431971/00634472-v:0.00426214
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00263483/01171183-v:0.00238692/01156834-v:0.00206349/01202068-v:0.00197494/02205272-v:0.00187835/01172275-v:0.00186958/02248299-v:0.00167522
posse posse NCFS000 1 00032613-n:0.00646554/00809702-n:0.00613432
porque porque CS 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00206412/00149583-v:0.00163148/02731024-v:0.00162196/02731242-v:0.00143792/01857392-v:0.00138277/02744820-v:0.00137245/02639075-v:0.00136468/00241038-v:0.00136108/02727462-v:0.00129367/02637592-v:0.00120258
gravemente grave RG 1 -
doente doente AQ0CS00 0.403846 02541302-a:0.0147
e e CC 0.999951 -
morreu morrer VMIS3S0 1 00358431-v:0.00547862/02620466-v:0.00438601/00354845-v:0.00411968
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568176/00524682-v:0.00565105/02381726-v:0.00559425
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866527/00031798-r:0.00851449
vinha vir VMII3S0 0.269028 02053941-v:0.00379816/02005948-v:0.00355119/01849746-v:0.00333507/01849221-v:0.00332523/00341917-v:0.00327282/00360932-v:0.0028586
exercendo exercer VMG0000 1 02204564-v:0.00472275/01095218-v:0.00448683/02568672-v:0.00444689/01166093-v:0.00381918
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0167489
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00473619/01108148-v:0.00398665/01109259-v:0.0030485/01108627-v:0.00291863/01104018-v:0.00272174
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140508
de de SP 1 -
outubro_de_1986 [??:??/10/1986:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
disputou disputar VMIS3S0 1 00775156-v:0.0143584
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148966
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
Wilson_Vaz wilson_vaz NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00343552/00800930-v:0.00303593/00802318-v:0.00286584/02310007-v:0.00268425/00771490-v:0.00258356
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00566569/04404997-n:0.00527021/03789171-n:0.00480189
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288372/00235435-n:0.00253171/15265518-n:0.00238136/00240184-n:0.00237167/07325990-n:0.00237041/07290905-n:0.00231058
de de SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0146296
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0229302
de de SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.0245425
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00673998/05790944-n:0.006606/00183505-n:0.00615465/00180962-n:0.00590352
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
juntou juntar VMIS3S0 1 01380638-v:0.00297347/01291069-v:0.00278797/01295275-v:0.00267632/01354673-v:0.00241302/01296462-v:0.00237292/02304982-v:0.00233078/02488834-v:0.00230576/01290422-v:0.00227198/01306853-v:0.00221158/01560184-v:0.00219643/02490430-v:0.0020915
recursos recurso NCMP000 1 05154676-n:0.00365584/13331778-n:0.00311747/13332009-n:0.00297899/05154908-n:0.00286272/05155123-n:0.00285353/00177448-n:0.00284254/05154517-n:0.00281207/01208597-n:0.00272753/07246932-n:0.00249998
em em SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00842607/09376526-n:0.00831583/09282363-n:0.00728355
de de SP 1 -
* * Fz 1 -
overnight overnight NCMS000 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00327239/02051694-v:0.00186671/01955984-v:0.00173571/01995549-v:0.0017023/02072849-v:0.00167141/02009433-v:0.00156496/01904930-v:0.00156414/01935233-v:0.00154374/01957529-v:0.00149942/02102398-v:0.00146853/00341560-v:0.00144602/01882814-v:0.00136483/02058994-v:0.00136008/02685951-v:0.00135384/01846916-v:0.00134822/02102002-v:0.00133987/01849221-v:0.00133234/01841079-v:0.00128153/02686471-v:0.00124323/01839538-v:0.00121366/00343898-v:0.00119642
surpreendido surpreender VMP00SM 0.917518 00725274-v:0.010241/01809064-v:0.00668887/00724832-v:0.00654226/02596493-v:0.00611692/00726153-v:0.00594853
por por SP 1 -
o o DA0MS0 1 -
confisco confisco NCMS000 0.914011 -
imposto impor VMP00SM 0.72093 02560424-v:0.0277723
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00995141/01124794-n:0.00953162/00815173-n:0.00880772
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Indignado indignar VMP00SM 0.992518 00115494-a:0.0208905
e e CC 0.999951 -
sem sem SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00520261/13384877-n:0.00358956/13386614-n:0.00326362/13385913-n:0.00323665/13356112-n:0.00313796/13250542-n:0.00289101/13385216-n:0.00278782
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00641659/00763399-v:0.00564662/00634472-v:0.00544633/00699626-v:0.00525752
abandonar abandonar VMN0000 0.529581 00614057-v:0.00161032/00613683-v:0.00146769/00613248-v:0.00142133/02228031-v:0.00139588/02227487-v:0.00130717/02076676-v:0.00130214/02227741-v:0.00125507/02303331-v:0.00124788/02316304-v:0.00123027/00613393-v:0.00121369/02229055-v:0.00120497/02584097-v:0.00119358/00496673-v:0.00117908/02383440-v:0.00114297/00363110-v:0.00113237/01083044-v:0.00110253/02223136-v:0.00109061/01842367-v:0.0010823
a o DA0FS0 0.675415 -
