<OUTPUT SRCFILE="3091.raw">
Fortaleza fortaleza NP00G00 1 03385557-n:0.00492073/04340935-n:0.00474713/03386011-n:0.00466329
( ( Fpa 1 -
1932-1937 1932-1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
( ( Fpa 1 -
1938-1940 1938-1940 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0540439
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319751/00345761-v:0.00308208/02608347-v:0.00306281/01650610-v:0.00284014/00964911-v:0.0025844
atividades atividade NCFP000 1 00407535-n:0.0034075/00037396-n:0.00320559/01095753-n:0.00303552/14006945-n:0.00294393/00876737-n:0.00259083
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00410013/01870100-a:0.00357819/02556402-a:0.00348358/02839505-a:0.00338185
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00531854/04340935-n:0.00513584/03386011-n:0.00503879
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175144/15203565-n:0.00171863/15203791-n:0.00168714/15153787-n:0.00152272/15204297-n:0.00151842/15201505-n:0.00151185/08238660-n:0.00150661/15202806-n:0.0014892/15203229-n:0.00143764/15273626-n:0.00142322
de de SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0070062/04165551-n:0.00630977
têxtil têxtil AQ0CS00 1 03124541-a:0.0136275
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.002392/00310063-n:0.00235677/00948206-n:0.00234362/00418903-n:0.00231666/05785311-n:0.00223429/00643943-n:0.00220869
rural rural AQ0CS00 0.983871 02050452-a:0.00837195/02790726-a:0.00762355
e e CC 0.999951 -
comércio comércio NCMS000 1 01090446-n:0.00312814/01094725-n:0.00276459/01091905-n:0.00249451/08065093-n:0.00243373/01110274-n:0.00236796/00079398-n:0.00232549
com com SP 1 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Militante_do_Partido_Social_Democrático militante_do_partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00608413/05559908-n:0.00435191/05560244-n:0.00417475/13810615-n:0.00394204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996733/03337383-n:0.0094354
regional regional AQ0CS00 1 02871858-a:0.00874685/02408977-a:0.00823646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792591/10005934-n:0.00787358
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792591/10005934-n:0.00787358
federal federal AQ0CS00 1 01107206-a:0.00494442/01606214-a:0.00401986/02725829-a:0.003891/01106129-a:0.00379931
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429188/01095218-v:0.00406358/02568672-v:0.00403902/01166093-v:0.00347118
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00617869/04404997-n:0.0057481/03789171-n:0.00523833
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180291/02051694-v:0.00101928/01955984-v:0.00095274/01995549-v:0.000926454/02072849-v:0.000913468/01904930-v:0.000869376/02009433-v:0.0008572/01935233-v:0.000830927/01957529-v:0.000827776/02102398-v:0.000803826/00341560-v:0.000789626/01882814-v:0.000745228/02058994-v:0.000743336/02685951-v:0.000740531/01846916-v:0.000735607/02102002-v:0.000734532/01849221-v:0.00072834/01841079-v:0.000699723/02686471-v:0.000678411/01839538-v:0.000662647/00343898-v:0.000652263
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00329002/08402442-n:0.00298814/00773235-n:0.00289292/13320860-n:0.00282997/06478988-n:0.00280244
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00837244/13421832-n:0.0080775
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aumento_de_Vencimentos_do_Funcionalismo_Público aumento_de_vencimentos_do_funcionalismo_público NP00V00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192194
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00400484/08402442-n:0.00364652/00773235-n:0.00353531/13320860-n:0.00346396/06478988-n:0.00342206
especiais especial AQ0CP00 1 01104026-a:0.00387751/01853228-a:0.00377821/02278011-a:0.00371782/00488187-a:0.00366108/01678729-a:0.00365685
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714245/00065370-v:0.00499439/02204692-v:0.00486791/02632167-v:0.00468675
sido ser VMP00SM 1 02604760-v:0.0213635
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
que que PR0CN00 0.584265 -
tratou tratar VMIS3S0 1 00078760-v:0.00493943/02437707-v:0.00488286/01033527-v:0.00467687/02438535-v:0.00429504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

São ser VMIP3P0 0.998554 02604760-v:0.0112462
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.0104478
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00273647/00795720-n:0.00238399/05891572-n:0.00202286/05902327-n:0.0020167/05910453-n:0.00196891
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00390213/06532330-n:0.00305258/05872982-n:0.00247881/08456347-n:0.00231695
aprovados aprovar VMP00PM 0.992518 00806502-v:0.00184754/02453889-v:0.00177644/00861725-v:0.00173379/00673983-v:0.00168144/02447793-v:0.00165239/00179035-a:0.00153223
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00332498/08161757-n:0.00327114/08318691-n:0.00322737
, , Fc 1 -
instituindo instituir VMG0000 1 01640207-v:0.0122086
a o DA0FS0 0.675415 -
uniformização uniformização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0110888
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00157506/14050143-n:0.00153812/11452218-n:0.00146141/04836683-n:0.00142261/04634833-n:0.00138177/04633197-n:0.00133248/11452079-n:0.00133145
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00335671/02826701-a:0.00320252/00921631-a:0.00300653
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0102305
e e CC 0.999951 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00337443/00084371-n:0.00333441/01185292-n:0.00313783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00251012/02340458-a:0.00122484/01280908-a:0.00122059/01532912-a:0.00116658/01473353-a:0.0011585/01415219-a:0.00114474/00882580-a:0.00112522/01649031-a:0.00110723
açudagem açudagem NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
criando criar VMG0000 1 01640207-v:0.0122086/01617192-v:0.00346202/01753788-v:0.00277869/01621555-v:0.00252484/01685313-v:0.001904
a o DA0FS0 0.675415 -
Comissão_de_Valorização_da_Serra_de_Ibiapaba comissão_de_valorização_da_serra_de_ibiapaba NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1963 [??:??/4/1963:??.??:??] W 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262016
governista governista AQ0CS00 0.477912 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00794744/13581067-n:0.00781231/15152062-n:0.00771349
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.0024745/02475922-v:0.00244585/02396716-v:0.00228433/01028748-v:0.0022668/02400760-v:0.00221057/02401523-v:0.00216177
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Viação_e_Obras_Públicas ministério_da_viação_e_obras_públicas NP00O00 1 -
em em SP 1 -
junho_de_1963 [??:??/6/1963:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00455751/00642980-v:0.00430225/00467451-v:0.00418616
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
gabinete gabinete NCMS000 1 03175081-n:0.0117491
ministerial ministerial AQ0CS00 0.667364 02764828-a:0.00651061/02764643-a:0.00622729
presidencialista presidencialista NCCS000 0.407636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00461418/01124794-n:0.00440803/00815173-n:0.00406478
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646263/00196485-n:0.00638782
a a SP 0.313151 -
Hélio_de_Almeida hélio_de_almeida NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00243446/00279835-n:0.00206456/00166355-n:0.00157619/00294190-n:0.0015636/08464601-n:0.00155521/07046339-n:0.00155019/14004317-n:0.00152727/00280586-n:0.00152135/00331655-n:0.00151331/00165942-n:0.00146389/11425088-n:0.00143189
civil-militar civil-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0159812
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0033685/10468962-n:0.00334728/10467179-n:0.00308931/10469346-n:0.00297055/10468750-n:0.00293091/10468559-n:0.00283775
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00552025/00179925-a:0.00551562/02702332-a:0.00521355
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00302681/02009433-v:0.00123585/02051694-v:0.00111822/01955984-v:0.00106399/01995549-v:0.00104466/01904930-v:0.00102263/02072849-v:0.00101042/01957529-v:0.000935389/01935233-v:0.000918072/02102398-v:0.000890354/00341560-v:0.000868744/01882814-v:0.000853067/02058994-v:0.000847953/02685951-v:0.000817217/01846916-v:0.000815874/02102002-v:0.000812068/01849221-v:0.000809807/01841079-v:0.000780332/02686471-v:0.000746839/01839538-v:0.000734435/00343898-v:0.000718549
afastado afastar VMP00SM 0.992518 02002720-v:0.00622845/01987646-a:0.00566305/02194913-v:0.00563656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.0081928/03986355-n:0.00760808
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0118794/02004528-v:0.00923407
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00678789/04404997-n:0.00631303/03789171-n:0.00577552
. . Fp 1 -

Em em SP 1 -
13_de_junho [??:13/6/??:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00535905/00065370-v:0.00373876/02204692-v:0.003662/02632167-v:0.00352903
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359659/06552984-n:0.00349556/01140658-n:0.00340316/06530789-n:0.00327911
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00460606/00715830-a:0.00438708/00716056-a:0.0043377
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668245/02857587-a:0.00651359
suspensos suspenso AQ0MP00 1 02351370-a:0.0132359
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175461/15203565-n:0.00172394/15203791-n:0.00169532/15153787-n:0.00152568/08238660-n:0.00151964/15204297-n:0.0015195/15201505-n:0.00151222/15202806-n:0.00148985/15203229-n:0.00143916/15273626-n:0.00142328
com com SP 1 -
base base NCFS000 1 04360501-n:0.00342245/03387016-n:0.00293924/03903868-n:0.0029189/13790912-n:0.00278264/14618253-n:0.00274059
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0141861
em em SP 1 -
9_de_abril_de_1964 [??:9/4/1964:??.??:??] W 1 -
. . Fp 1 -

Exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386683/02731024-v:0.00385867/01857392-v:0.00331526/02731242-v:0.00330018/02639075-v:0.0032786/02727462-v:0.00309634
por por SP 1 -
11 11 Z 1 -
meses mês NCMP000 1 15206296-n:0.00803894/15209413-n:0.00775881/15207872-n:0.00647724
, , Fc 1 -
durante durante SP 0.99651 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00144296/01645601-v:0.00129969/00120316-v:0.0012091/01752884-v:0.00112379/02526085-v:0.000872776/00010435-v:0.000861682/01652139-v:0.000788724/01714208-v:0.000770076/01712704-v:0.000755397/01640207-v:0.000752922/01719921-v:0.000744533/01629000-v:0.000738909/01752495-v:0.000738399/01642924-v:0.000735796/01627355-v:0.000724398/01754737-v:0.000719759/01438902-v:0.000718185/02560767-v:0.000714691/01628197-v:0.000714585/00665476-v:0.000697233/01739814-v:0.000692286/01431987-v:0.000679061/02374764-v:0.000671373/01685313-v:0.000670612/01649024-v:0.000661475/00012267-v:0.000653143/02599636-v:0.000632362
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00210893/09387222-n:0.00207353/13827426-n:0.00203854/08377085-n:0.002021/08238660-n:0.00187379/08680888-n:0.00185965/08238463-n:0.00183259/00884466-n:0.00181057/00038262-n:0.00175855/08681222-n:0.00173076/08461595-n:0.00163268
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00376464/08164585-n:0.00366448/01135952-n:0.00330269/08381165-n:0.00327377/01124794-n:0.00314344/08357784-n:0.00313975
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0191905
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0053775/07447022-n:0.00517246
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114427
em em SP 1 -
setembro_de_1965 [??:??/9/1965:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118553
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00560395/04165551-n:0.00504808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0118574/00923444-n:0.0111576
extrativa extrativa AQ0FS00 1 -
de de SP 1 -
óleos óleo NCMP000 1 14966667-n:0.00407615/14980579-n:0.0037726/03843092-n:0.00355344
vegetais vegetal AQ0CP00 0.362514 02598211-a:0.0117004
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0071621/08588699-n:0.00532632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
implantou implantar VMIS3S0 1 01528821-v:0.0112771
indústrias indústria NCFP000 1 08065234-n:0.0118574/00923444-n:0.0111576
de de SP 1 -
refrigerantes refrigerante NCMP000 0.632508 07927197-n:0.00751525/07927512-n:0.00573831
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0104443
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política político AQ0FS00 0.42812 02857407-a:0.00472/02857587-a:0.00469574
graças graça NCFP000 1 05003590-n:0.00276097/06778102-n:0.00269701/05003423-n:0.00249352/04840715-n:0.00241754
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00485051/14529082-n:0.00475514
decretada decretar VMP00SF 0.99251 00715868-v:0.00530656/01027508-v:0.00498485
em em SP 1 -
28_de_agosto_de_1979 [??:28/8/1979:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00483918/08050678-n:0.00359383/00815173-n:0.0031097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201389/10468962-n:0.00198477/10467179-n:0.00185037/10469346-n:0.00175566/10468750-n:0.0017309/10468559-n:0.00167364
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184769/07332691-n:0.00175896/14012173-n:0.00168383/05758692-n:0.00161619/00229934-n:0.00156723/13478342-n:0.00152206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123092/02051694-v:0.000661034/01955984-v:0.000623173/01904930-v:0.000617307/01995549-v:0.000610523/02072849-v:0.000599332/02009433-v:0.000565855/01935233-v:0.000546992/01957529-v:0.000542095/02102398-v:0.00052273/00341560-v:0.000514471/01882814-v:0.000483804/02058994-v:0.000483092/02685951-v:0.000482064/01846916-v:0.000478213/02102002-v:0.000476818/01849221-v:0.000474129/01841079-v:0.000454018/02686471-v:0.000439593/01839538-v:0.000429209/00343898-v:0.000423718
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0100247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00124211/15203565-n:0.00121615/15203791-n:0.00120404/15153787-n:0.00108111/15204297-n:0.00107284/15201505-n:0.00106932/08238660-n:0.00106726/15202806-n:0.00105452/15203229-n:0.00101667/15273626-n:0.00100641
depois depois RG 1 00146281-r:0.0055108/00061203-r:0.00479726
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
incorporou incorporar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Residindo residir VMG0000 1 02648639-v:0.0289765
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106988/04340935-n:0.0102907/03386011-n:0.0101158
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0295819
informalmente informal RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00988131/01124794-n:0.00952547/00815173-n:0.00880543
de de SP 1 -
Gonzaga_Mota gonzaga_mota NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210493
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0215176
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223412
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990668/10005934-n:0.00979553
federal federal AQ0CS00 1 01606214-a:0.00502287/01107206-a:0.00488886/02725829-a:0.00486296/01106129-a:0.00474921
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
