<OUTPUT SRCFILE="1927.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0133922
, , Fc 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00162091/15203565-n:0.00158864/15203791-n:0.0015474/15153787-n:0.00141097/15204297-n:0.00140231/15201505-n:0.00139577/08238660-n:0.00139469/15202806-n:0.00137549/15203229-n:0.00132828/15273626-n:0.00131501
depois depois RG 1 00146281-r:0.00720615/00061203-r:0.00626336
retornou retornar VMIS3S0 1 02004874-v:0.00915972/02004528-v:0.00710844
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0127119
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
11_de_junho_de_1996 [??:11/6/1996:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00446538/00582388-n:0.00203815/08621598-n:0.00153593/08620061-n:0.00135744/08500433-n:0.00128275/13947415-n:0.00126915/08622950-n:0.0012181/08624385-n:0.00117667/08653706-n:0.00116225/08490039-n:0.00109782/08683383-n:0.0010753
de de SP 1 -
Antônio_Kandir antônio_kandir NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00285556/02475922-v:0.00246769/02396716-v:0.00228714/01028748-v:0.00226732/02400760-v:0.00225749/02401523-v:0.00216364
ministro ministro NCMS000 0.99763 10320863-n:0.00674572/00585810-n:0.00657442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_do planejamento_do NP00V00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00465223/01124794-n:0.00441453/00815173-n:0.00406506
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995 1995 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
, , Fc 1 -
Emanuel_Fernandes emanuel_fernandes NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0133213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00826892/08588699-n:0.00616347
. . Fp 1 -

Em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.011106/09880881-n:0.00642417/10304018-n:0.00628606
de de SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211684
substituído substituir VMP00SM 0.721918 02405390-v:0.00489863/00162688-v:0.00264664/02394662-v:0.00258625/00161225-v:0.00254178/02258617-v:0.00237377/02257767-v:0.00236125/02394445-v:0.00234308/02406011-v:0.00219281
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193772
suplente suplente AQ0CS00 0.624504 -
Dalila_Figueiredo dalila_figueiredo NP00SP0 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Juana_Blanco_Gomez juana_blanco_gomez NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
