<OUTPUT SRCFILE="5209.raw">
curso curso NCMS000 0.980769 08238660-n:0.00152825/09387222-n:0.000846546/08679972-n:0.000832218/13827426-n:0.000802126/08377085-n:0.000800984/08238463-n:0.000767606/00884466-n:0.000741165/08680888-n:0.000730669/00038262-n:0.000704869/08681222-n:0.000678733/08461595-n:0.000640253
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00367994/00250259-n:0.00358722
econômico econômico AQ0MS00 1 00840212-a:0.00302292/02421364-a:0.00286696/02716739-a:0.00279733/01871565-a:0.00279264/02716605-a:0.00279071
em em SP 1 -
a o DA0FS0 1 -
Comissão_Econômica_para_a_América_Latina comissão_econômica_para_a_américa_latina NP00O00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00186403/08164585-n:0.00144587/01135952-n:0.00130495/08381165-n:0.00128821/01124794-n:0.0012516/08357784-n:0.00123421
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00367994/00250259-n:0.00358722
municipal municipal AQ0CS00 0.983871 02697452-a:0.00390024/01038580-a:0.00335281
em em SP 1 -
a o DA0FS0 1 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
( ( Fpa 1 -
1966 1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00138736/02526085-v:0.00137922/01640855-v:0.00125727/02560767-v:0.00119717/02561995-v:0.000976998/00486018-v:0.000964575/02671880-v:0.000947176/02244603-v:0.000849015
posteriormente posterior RG 1 -
estágio estágio NCMS000 1 10211203-n:0.00309741/00593837-n:0.0025338/03799375-n:0.00239131
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00186403/08164585-n:0.00144587/01135952-n:0.00130495/08381165-n:0.00128821/01124794-n:0.0012516/08357784-n:0.00123421
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00759859
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
( ( Fpa 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274407/00345761-v:0.00265952/02608347-v:0.00262686/01650610-v:0.00243555/00964911-v:0.00221573
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00318214/00037396-n:0.0028844/14006945-n:0.0025555/01095753-n:0.00237558/00876737-n:0.00222404
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00353294/01870100-a:0.00307057/02556402-a:0.00298683/02839505-a:0.00290315
logo logo RG 0.994911 00061203-r:0.0116196
após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00336799/02568672-v:0.00325354/01095218-v:0.00320516/01166093-v:0.00272998
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00338201/00720565-n:0.00319019/05149325-n:0.0030341/00722061-n:0.00297005
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00426074/09815790-n:0.00425042/09608002-n:0.00388293
técnico técnico AQ0MS00 0.569444 02809220-a:0.0041342/01108716-a:0.00373704/02809692-a:0.00370294
em em SP 1 -
administração administração NCFS000 1 01124794-n:0.00611675/08164585-n:0.00246334/01133281-n:0.0024207/01135952-n:0.00212474/08381165-n:0.00211434/08357784-n:0.00209116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_Central_de_Orçamento diretoria_central_de_orçamento NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00611675/08050678-n:0.00463857/00815173-n:0.00377657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00363974/13920835-n:0.00264524/13945919-n:0.00256126/13920429-n:0.00255566/14418395-n:0.00247666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Assessor assessor NCMS000 0.632636 09774266-n:0.0132417
econômico econômico AQ0MS00 1 00840212-a:0.0026724/02421364-a:0.00253638/02716605-a:0.00246651/01871565-a:0.00245793/02716739-a:0.00245664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Fazenda_da_Prefeitura_Municipal_de_Curitiba departamento_de_fazenda_da_prefeitura_municipal_de_curitiba NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162048/15203565-n:0.00158819/15203791-n:0.00155561/15153787-n:0.00141001/15204297-n:0.00140263/15201505-n:0.00139602/08238660-n:0.00139508/15202806-n:0.00137551/15203229-n:0.00132873/15273626-n:0.00131477
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627897/00127815-a:0.00626047
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
supervisor supervisor NCMS000 1 10676877-n:0.0138759
de de SP 1 -
Planejamento_Econômico planejamento_econômico NP00SP0 1 -
e e CC 0.999951 -
Social social NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0117494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00771555/09880881-n:0.00455669/10304018-n:0.00435407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00386694/08626283-n:0.00279036/08665504-n:0.00274995/08226699-n:0.00206094/08672738-n:0.00200971/08226335-n:0.00190616/08177958-n:0.00176976
, , Fc 1 -
Ivo_Arzua_Pereira ivo_arzua_pereira NP00SP0 1 -
( ( Fpa 1 -
1962-1967 1962-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276734/02051694-v:0.00160013/01955984-v:0.00148662/01995549-v:0.0014463/02072849-v:0.00143252/01904930-v:0.00134303/02009433-v:0.0013417/01935233-v:0.00130421/01957529-v:0.00129147/02102398-v:0.00125894/00341560-v:0.00123897/01882814-v:0.00116909/02058994-v:0.00116512/02685951-v:0.00115907/01846916-v:0.00115426/02102002-v:0.00115019/01849221-v:0.00114194/01841079-v:0.00109796/02686471-v:0.00106569/01839538-v:0.00104034/00343898-v:0.00102467
diretor-geral diretor-geral NCMS000 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00830138/10569744-n:0.00829368/01618503-n:0.00771962
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127908/01038580-a:0.0110099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_de_Curitiba fazenda_de_curitiba NP00O00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00408689/10560352-n:0.00390781/10480730-n:0.00353765/10559840-n:0.0031614/09759069-n:0.00309567/10298482-n:0.00302149/10252222-n:0.00292788/05854812-n:0.00277889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_do_Paraná universidade_católica_do_paraná NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0118281/00642980-v:0.0111812/00467451-v:0.0108798
ainda ainda RG 1 00047534-r:0.032772
o o DA0MS0 0.950254 -
Conselho_Municipal_de_Contribuintes conselho_municipal_de_contribuintes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0206596/08518505-n:0.0170079
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00553664/02709277-v:0.00516764/00106960-v:0.0050726
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00363103/02410855-v:0.00309952/02419773-v:0.00255447/01668603-v:0.00250284/01235355-v:0.00247557/02415039-v:0.00246924/02594979-v:0.00241578
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00953296/09968845-n:0.00851206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Federal_Agropecuário fundo_federal_agropecuário NP00O00 1 -
e e CC 0.999951 -
inspetor-geral inspetor-geral NCMS000 1 -
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0169746
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00711084/01135952-n:0.00592141/01144876-n:0.00562778
de de SP 1 -
Ivo_Arzua_Pereira ivo_arzua_pereira NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00224818/00800930-v:0.0018252/00802318-v:0.00172888/02310007-v:0.00161319/00771490-v:0.00156176
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00563924/13945102-n:0.00404571
de de SP 1 -
inspetor-geral inspetor-geral NCMS000 1 -
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.00853354
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
já já RG 0.999011 00031798-r:0.00468178/00033922-r:0.00434646
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0035573/01135952-n:0.00296723/01144876-n:0.0028158
de de SP 1 -
Luís_Fernando_Cirne_Lima luís_fernando_cirne_lima NP00V00 1 -
( ( Fpa 1 -
1969-1973 1969-1973 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105739/15203791-n:0.00104827/15203565-n:0.00103846/15153787-n:0.000921045/15204297-n:0.000912778/15201505-n:0.00090909/08238660-n:0.000908018/15202806-n:0.00089506/15203229-n:0.00086866/15273626-n:0.000856022
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00294431/10569744-n:0.00290869/01618503-n:0.00270291
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00404772/00928371-n:0.00393483
e e CC 0.999951 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.0046223/13421832-n:0.00444654
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00240196/10474645-n:0.00223026/10015485-n:0.0021046/10468559-n:0.00205222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário-substituto secretário-substituto NCMS000 1 -
em em SP 1 -
os o DA0MP0 1 -
eventuais eventual AQ0CP00 1 01578856-a:0.00270218/00555859-a:0.00266014/01822411-a:0.00258987
impedimentos impedimento NCMP000 1 05689249-n:0.00433547/01073995-n:0.00416517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00422461/03770316-n:0.00382451
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0112616
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00296189/00720565-n:0.00292298/05149325-n:0.00281333/00722061-n:0.00273769
até até SP 0.764262 -
1973 1973 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140525/15203565-n:0.0013772/15203791-n:0.00135253/15153787-n:0.00122773/15204297-n:0.00121583/15201505-n:0.00121041/08238660-n:0.00120882/15202806-n:0.00119273/15203229-n:0.00115224/15273626-n:0.0011403
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544233/00127815-a:0.00542593
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00134458/02051694-v:0.000748304/01955984-v:0.000705417/01995549-v:0.000691528/02072849-v:0.000673203/01904930-v:0.000652127/02009433-v:0.000633824/01935233-v:0.000615117/01957529-v:0.000609609/02102398-v:0.000591679/00341560-v:0.000581548/02685951-v:0.000547666/01882814-v:0.000547461/02058994-v:0.000546946/01846916-v:0.000540724/02102002-v:0.000540011/01849221-v:0.000539479/01841079-v:0.000513857/02686471-v:0.000498111/01839538-v:0.000486126/00343898-v:0.000478804
secretário secretário NCMS000 1 10570019-n:0.00388657/10569744-n:0.00387324/01618503-n:0.00360338
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110831
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0063631/09968845-n:0.00567692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Nacional_de_Desenvolvimento_Educacional fundo_nacional_de_desenvolvimento_educacional NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00474887/01135952-n:0.0039483/01144876-n:0.00375506
de de SP 1 -
Nei_Braga nei_braga NP00SP0 1 -
( ( Fpa 1 -
1974-1978 1974-1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1974 [??:??/7/1974:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944798/00524682-v:0.00940214/02381726-v:0.00935552
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.013695/15266265-n:0.0136545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00738355/00162688-v:0.00396951/02394662-v:0.00391422/00161225-v:0.00380976/02258617-v:0.00356161/02257767-v:0.00354461/02394445-v:0.00351779/02406011-v:0.00328997
Aroldo_Moreira aroldo_moreira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0105984/14485064-n:0.0101458
, , Fc 1 -
rasgou rasgar VMIS3S0 1 01573515-v:0.0129274/01573276-v:0.0109062
publicamente publicamente RG 1 00161932-r:0.0104076/00162765-r:0.0100475
processos processo NCMP000 1 01023820-n:0.00388084/01198307-n:0.00381862/01181902-n:0.00378344/01182654-n:0.00370327/01195867-n:0.00359109/01023636-n:0.00350426
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
arrastavam arrastar VMII3P0 1 01453433-v:0.00768648/01454636-v:0.00694616/01453256-v:0.00689851
há haver VMIP3S0 0.998585 02616713-v:0.0222892
anos ano NCMP000 1 15203565-n:0.00267183/15202634-n:0.0026317/15203791-n:0.00257956/08238660-n:0.00251867/15203229-n:0.00232614/15153787-n:0.00231042/15204297-n:0.00228758/15201505-n:0.00226594/15202806-n:0.00223393/15273626-n:0.00213434
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
instituto instituto NCMS000 1 08276720-n:0.00420071/08409617-n:0.00353309/08284481-n:0.00318569/08278324-n:0.00305218/08279298-n:0.00272263/08278169-n:0.00272149/08277393-n:0.00262418/08407330-n:0.00244202
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00343038/00965871-v:0.00335608/00976653-v:0.00326482/00975427-v:0.00298096
que que CS 0.398036 -
as o DA0FP0 0.974798 -
casas casa NCFP000 0.990196 03544360-n:0.00184994/02913152-n:0.00122446/08559508-n:0.00115603/08078020-n:0.00109894/03259505-n:0.00108612/02726305-n:0.000946457/08558963-n:0.000930884/03546340-n:0.000928868/04417809-n:0.000885948/14513694-n:0.000843131/03545150-n:0.00083623/08060446-n:0.00082751/08559155-n:0.000813893/07971449-n:0.000804484/03002816-n:0.00075352/03180865-n:0.000733799
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00441799/14447908-n:0.00438584/13923779-n:0.00427709
particulares particular AQ0CP00 0.667364 01104026-a:0.0124568
conveniadas conveniadas VMP00PF 0.923121 -
com com SP 1 -
o o DA0MS0 0.950254 -
INPS inps NP00O00 1 -
haviam haver VMII3P0 1 02616713-v:0.0137189
realizado realizar VMP00SM 0.983871 01617192-v:0.00194985/01640855-v:0.00171709/02526085-v:0.00165644/02561995-v:0.00153041/02671880-v:0.00148344/00486018-v:0.00147313/02560767-v:0.00144587/02244603-v:0.001333/02226028-a:0.00129436
seiscentas_mil 600000 Z 1 -
internações internação NCFP000 1 -
desnecessárias desnecessário AQ0FP00 1 01581115-a:0.00668279/00549826-a:0.00454335/01582049-a:0.00439766
para para SP 0.999444 -
cobrarem cobrar VMN03P0 0.976071 02320903-v:0.0122334
mais mais RG 0.999721 00029367-r:0.00929306/00099712-r:0.00783403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00218855/08284481-n:0.00194063/08409617-n:0.00192046/08278324-n:0.00186752/08279298-n:0.00167608/08278169-n:0.00167051/08277393-n:0.00158046/08407330-n:0.00148966
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00168767/08164585-n:0.00166066/01135952-n:0.00148417/08381165-n:0.00147574/08357784-n:0.00142598/01124794-n:0.00142424
teve ter VMIS3S0 1 00065639-v:0.00321471/00065370-v:0.00224262/02204692-v:0.00220936/02632167-v:0.00215085
inúmeros inúmero AQ0MP00 1 00301951-a:0.00884714
atritos atrito NCMP000 1 11459538-n:0.00417296/07356970-n:0.00401483
com com SP 1 -
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.00805729
direta direta NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00434395/00585810-n:0.00426086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_Social previdência_social NP00V00 1 -
, , Fc 1 -
Luís_Gonzaga_do_Nascimento_e_Silva luís_gonzaga_do_nascimento_e_silva NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.00891266
com com SP 1 -
um um DI0MS0 0.877848 -
estilo estilo NCMS000 0.980769 04928903-n:0.00356685/07066659-n:0.000974182/04813712-n:0.000944834/05750163-n:0.000891461/05844105-n:0.000884721/04930478-n:0.00087265/04812871-n:0.000851957/11677259-n:0.000849721/04929422-n:0.000807233/04346511-n:0.000797075
original original AQ0CS00 0.738095 01686439-a:0.00853943
, , Fc 1 -
aparecendo aparecer VMG0000 1 00422090-v:0.00200083/00528990-v:0.00151014/00425071-v:0.00142975/00423702-v:0.00141192/00426581-v:0.00139954/02696961-v:0.00135557
repentinamente repentino RG 1 -
e e CC 0.999951 -
incógnito incógnito NCMS000 0.532672 -
em em SP 1 -
ambulatórios ambulatório NCMP000 0.482636 02701125-n:0.00789116
, , Fc 1 -
hospitais hospital NCMP000 1 03540595-n:0.0027988/08054417-n:0.00251515/03043274-n:0.00217908/08054076-n:0.00213802
e e CC 0.999951 -
postos posto NCMP000 0.870968 14429985-n:0.00270236/13947415-n:0.00226253/14428160-n:0.00218197/04175859-n:0.00215613
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00249901/05142863-n:0.00219503/05160796-n:0.00208511/13259917-n:0.00207416
. . Fp 1 -

Em em SP 1 -
agosto_de_1977 [??:??/8/1977:??.??:??] W 1 -
admitiu admitir VMIS3S0 1 00723545-v:0.00605975/02236124-v:0.00595303
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566324/10005934-n:0.0055989
federal federal AQ0CS00 1 01606214-a:0.0028734/01107206-a:0.00279584/02725829-a:0.00278235/01106129-a:0.00271498
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00341621/05790944-n:0.00331584/00183505-n:0.00308964/00180962-n:0.00295813
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150737/15203565-n:0.00147558/15203791-n:0.00145587/15153787-n:0.00130899/15204297-n:0.00130257/15201505-n:0.00129699/08238660-n:0.00129649/15202806-n:0.00127811/15203229-n:0.00123287/15273626-n:0.00122111
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058305/00127815-a:0.00581335
por por SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110561
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00344188/08168978-n:0.00328849/08544813-n:0.0032636/08552138-n:0.00324249
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.004735/14485064-n:0.00450766
era ser VMII1S0 0.331795 02604760-v:0.0105952
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
