<OUTPUT SRCFILE="5797.raw">
comitê comitê NCMS000 1 08324514-n:0.00380722/08322981-n:0.00324789/08325686-n:0.00320856/08402442-n:0.00294231
dirigente dirigente NCCS000 1 -
e e CC 0.999951 -
organizador organizador NCMS000 0.605363 10383237-n:0.0114837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00297783/01231548-n:0.00285949/08385717-n:0.00268437/08310389-n:0.00251315/07414922-n:0.00237062
era ser VMII1S0 0.331795 02604760-v:0.0136314
integrado integrar VMP00SM 0.97619 00466651-v:0.00319838/01326148-a:0.00300186/00642980-v:0.0029966/00467451-v:0.00291871
por por SP 1 -
Ivan_Pedro_Martins ivan_pedro_martins NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247995/10468962-n:0.00240899/10467179-n:0.00223444/10469346-n:0.00213135/10468750-n:0.00211021/10468559-n:0.00203091
) ) Fpt 1 -
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Edmundo_Muniz edmundo_muniz NP00SP0 1 -
( ( Fpa 1 -
secretário secretário NCMS000 1 10570019-n:0.00417516/10569744-n:0.00415984/01618503-n:0.00386054
) ) Fpt 1 -
, , Fc 1 -
Jorge_Amado jorge_amado NP00SP0 1 -
e e CC 0.999951 -
Medeiros_Lima medeiros_lima NP00SP0 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.00255392/00031264-n:0.00183955/07997703-n:0.00139443/07996689-n:0.00137139/07961480-n:0.001251/07965085-n:0.00123199/07961016-n:0.0012204/08400452-n:0.00120779/06016853-n:0.00119364/08240169-n:0.00116964/07954731-n:0.00116239/08400772-n:0.00108844/07954014-n:0.00106586
conseguiu conseguir VMIS3S0 1 02524171-v:0.00796925/02213336-v:0.00685516
formar formar VMN0000 0.529581 01659248-v:0.00822524/00142191-v:0.00806652
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.0150094
única único AQ0FS00 0.995283 02215087-a:0.00842208/00505853-a:0.00795647
antifascista antifascista NCCS000 0.482636 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
, , Fc 1 -
congregando congregar VMG0000 1 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
ala ala NCFS000 0.63812 04592741-n:0.00808783/02151625-n:0.00771526
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
artes arte NCFP000 1 02743547-n:0.00399651/00933420-n:0.00399443/05638063-n:0.00389569/06998748-n:0.00371173
” ” Frc 1 -
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
ala ala NCFS000 0.63812 04592741-n:0.00808783/02151625-n:0.00771526
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ciências ciência NCFP000 1 05999797-n:0.0034131/05985999-n:0.00307324/05636887-n:0.00305993/06000400-n:0.00300305/05999540-n:0.00291127
” ” Frc 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0133151
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08402442-n:0.00341338/08324514-n:0.00306972/00773235-n:0.00265297/13320860-n:0.00259505/06478988-n:0.00256874
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.0049044/08161757-n:0.00461786/08318691-n:0.0045748
possuía possuir VMII3S0 0.533333 02700867-v:0.00369423/02647311-v:0.00366257/02204692-v:0.00365263/02632167-v:0.00352929
representantes representante NCCP000 0.986111 10522035-n:0.00359943/10638385-n:0.00310211/10000787-n:0.00243486/09774783-n:0.00236844/10052694-n:0.00226802/10002982-n:0.00184787/10486909-n:0.00183908
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0137699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
destacavam destacar VMII3P0 1 00514069-v:0.0142954
Ivan_Pedro_Martins ivan_pedro_martins NP00SP0 1 -
e e CC 0.999951 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
. . Fp 1 -

Visando visar VMG0000 1 00998182-v:0.00914014
conquistar conquistar VMN0000 0.529581 01114303-v:0.00465571/00012267-v:0.00430518
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.00933063
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
jovens jovem NCCP000 0.789256 09917593-n:0.00999881
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00939311
, , Fc 1 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00237641/10016103-n:0.00148153/10251779-n:0.00142357/10559288-n:0.00131739/10767020-n:0.0013001/10558773-n:0.00128336/10059162-n:0.0012318
encarregados encarregar VMP00PM 0.421918 02349212-v:0.00457734/00883112-v:0.00224528/02480803-v:0.00223382/01097315-a:0.00218388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
preparação preparação NCFS000 1 01143040-n:0.00299943/00243918-n:0.00198812/00893955-n:0.00196039/14031108-n:0.00189545/01144046-n:0.00171423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00314392/08161757-n:0.00308137/08318691-n:0.00304748
participaram participar VMIS3P0 0.65 02450256-v:0.00965258
de de SP 1 -
várias vários DI0FP0 0.882927 -
manifestações manifestação NCFP000 1 06880249-n:0.0021407/07323231-n:0.00209588/06879180-n:0.00186384/01177703-n:0.00182556/06798558-n:0.00176403
antifascistas antifascista AQ0CP00 0.431409 -
e e CC 0.999951 -
percorreram percorrer VMIS3P0 0.65 01910873-v:0.00890868
diversas diverso AQ0FP00 1 02507772-a:0.0032899/02067491-a:0.00317329/02067719-a:0.00305544
cidades cidade NCFP000 1 08524735-n:0.00284905/08665504-n:0.00210438/08626283-n:0.00155026/08226699-n:0.00148523/08672738-n:0.00145591/08226335-n:0.00135159/08177958-n:0.00129139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00355636/13831441-n:0.00285911/08562990-n:0.00252362/09052652-n:0.00231392
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00993307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00340347/08654360-n:0.00275421/08552138-n:0.00264889/08544813-n:0.00264708
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
regiões região NCFP000 1 08497294-n:0.0027786/08630039-n:0.00266403/08630985-n:0.00252973/08552138-n:0.00251529/08574314-n:0.00251329/08673395-n:0.00244274
foram ir VMIS3P0 0.325 01835496-v:0.00169248/02051694-v:0.000928341/01955984-v:0.000886286/01995549-v:0.000876207/02072849-v:0.000845856/01904930-v:0.000820717/02009433-v:0.0007969/01957529-v:0.000765322/01935233-v:0.000762881/02102398-v:0.000738005/00341560-v:0.000726653/01882814-v:0.000683965/02058994-v:0.000683059/02685951-v:0.000682809/02102002-v:0.000676251/01846916-v:0.000675697/01849221-v:0.000671254/01841079-v:0.00064233/02686471-v:0.000623414/01839538-v:0.000607687/00343898-v:0.000598721
promovidos promover VMP00PM 0.992518 02554922-v:0.00700671/00875806-v:0.0069336
encontros encontro NCMP000 1 01230965-n:0.00346739/01231548-n:0.00332923/08385717-n:0.00311895/08310389-n:0.00291695/07414922-n:0.00276531
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.014737
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00387062/00607114-v:0.00354571/00607405-v:0.00345172/00599992-v:0.00344415
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.0031925/13925752-n:0.00273398/13920835-n:0.00267399/13927383-n:0.00252983/08622950-n:0.00237058/05074774-n:0.00236328
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jovens jovem NCCP000 0.789256 09917593-n:0.0147473
e e CC 0.999951 -
de de SP 1 -
concitá concitar VMN0000 1 -
os o PP3MPA0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00322902/00788973-n:0.00166742/00447540-n:0.00153542/00622266-n:0.00148082/00622068-n:0.00146915/00789391-n:0.00141351/01172441-n:0.00133767/00964343-n:0.00130453/00446493-n:0.00124935/01172173-n:0.00118269/00041468-n:0.00116059
por por SP 1 -
a o DA0FS0 1 -
liberdade liberdade NCFS000 1 13991823-n:0.0037003/13994456-n:0.00282932/13995148-n:0.0024911/14528873-n:0.00243859/13994148-n:0.00237324/13996061-n:0.00228894
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.0133852
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolta_Comunista revolta_comunista NP00V00 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00372193/01124794-n:0.00358595/00815173-n:0.00330302
determinou determinar VMIS3S0 1 00699815-v:0.00558063/00918872-v:0.00526347
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0106572
de de SP 1 -
todas_as todas_as PI0FP00 1 -
entidades entidade NCFP000 1 00001740-n:0.00552558/00002137-n:0.00502359
ligadas ligar VMP00PF 0.980769 01354673-v:0.00386154/02623194-v:0.00265112/01355411-v:0.00249128/00667936-a:0.00239471
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00998655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00292208/03592245-n:0.00280363/01161635-n:0.00209203/03684740-n:0.00205938/03823540-n:0.00194945
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00253837/01830403-a:0.00131055/01278251-a:0.00129745/01114658-a:0.00127722/01677433-a:0.00124335/01387149-a:0.00123762/01276872-a:0.00123045/01453084-a:0.00119876
número número NCMS000 1 05090441-n:0.00102449/00033615-n:0.000993133/13582013-n:0.000980111/13741022-n:0.00089066/05121418-n:0.000873791/06807198-n:0.000791253/05855125-n:0.00078225/05861067-n:0.000757272/05107765-n:0.000751815/13742358-n:0.000750118/06425065-n:0.000740686/06326526-n:0.000740682/06596978-n:0.000733664/06426111-n:0.000722462/06892016-n:0.000681493
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00306626/10016103-n:0.001626/10251779-n:0.0015679/10559288-n:0.0014838/10767020-n:0.00146326/10558773-n:0.00144628/10059162-n:0.0013873
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
I_Congresso_da_Juventude i_congresso_da_juventude NP00O00 1 -
não não RN 0.99985 00118531-r:0.0106762
pôde poder VMIS3S0 1 -
se se PP3CN00 0.861659 -
realizar realizar VMN0000 0.331646 01617192-v:0.00175166/01640855-v:0.00157736/02526085-v:0.00152018/02561995-v:0.00139655/02671880-v:0.00136753/00486018-v:0.00135198/02560767-v:0.00132046/02244603-v:0.00121707
. . Fp 1 -

</OUTPUT>
