<OUTPUT SRCFILE="2963.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00405032/08665504-n:0.00353405/08626283-n:0.00287512/08226699-n:0.0026804/08672738-n:0.00261147/08226335-n:0.00245085/08177958-n:0.00229925
e e CC 0.999951 -
vereador vereador NCMS000 1 09944763-n:0.00900346/09782397-n:0.00830119
em em SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0176435
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111879
suplementar suplementar AQ0CS00 1 01854129-a:0.0056395/00049879-a:0.0053461
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528473/10005934-n:0.0052251
federal federal AQ0CS00 1 01606214-a:0.0026808/01107206-a:0.00260948/02725829-a:0.00259579/01106129-a:0.00253332
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00205416/02556817-v:0.00195946/02447793-v:0.00186193/02352650-a:0.00185153/01988458-v:0.00176388/01502946-v:0.00173914
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00559806/14418662-n:0.00531713
que que PR0CN00 0.584265 -
uniu unir VMIS3S0 1 00243124-v:0.00189749/01295275-v:0.00156808/01291069-v:0.00150397/01354673-v:0.00140513/01296462-v:0.00135043/00193486-v:0.00134266/01595830-v:0.00132938/00367685-v:0.00132618/00242976-v:0.00128421
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0127369
filiado filiar VMP00SM 0.992518 01973311-a:0.0102208
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0113664/00524682-v:0.0112811/02381726-v:0.0111589
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861412/06552984-n:0.00836298/01140658-n:0.00813582/06530789-n:0.00786142
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162771
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Diplomacia_da_Câmara_dos_Deputados comissão_de_diplomacia_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161393
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720651/10005934-n:0.00712375
federal federal AQ0CS00 1 01606214-a:0.00365342/01107206-a:0.00355596/02725829-a:0.00353701/01106129-a:0.00345394
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803013/06347588-n:0.00744753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00165109/02238085-v:0.0015058/02526085-v:0.00143672/02207206-v:0.00127758/02288295-v:0.00126698/02289295-v:0.00120108/02238770-v:0.00117742/02239261-v:0.00113715/02290461-v:0.00111859/02236124-v:0.00111434/00522751-v:0.00111321/00597915-v:0.00109334/02359340-v:0.00106169/02527431-v:0.00105989
apenas apenas RG 0.998282 00003093-r:0.0140711
a o DA0FS0 0.675415 -
    Fz 1 -
décima décimo AO0FS00 0.579058 02203373-a:0.0168228
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
, , Fc 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234161
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277502/02051694-v:0.00160009/01955984-v:0.0014877/01995549-v:0.0014465/02072849-v:0.00143244/02009433-v:0.00134377/01904930-v:0.00134188/01935233-v:0.00130472/01957529-v:0.00129203/02102398-v:0.00125945/00341560-v:0.00123887/01882814-v:0.00116918/02058994-v:0.00116526/02685951-v:0.00115978/01846916-v:0.00115651/02102002-v:0.00115002/01849221-v:0.00114283/01841079-v:0.00109808/02686471-v:0.00106671/01839538-v:0.00104031/00343898-v:0.00102465
nomeado nomear VMP00SM 0.97619 02475922-v:0.00457668/02396205-v:0.00451263/02396716-v:0.00424151/01028748-v:0.00420468/02400760-v:0.00415687/02401523-v:0.00401358
diretor diretor NCMS000 1 10014939-n:0.00673608/10474645-n:0.00625149/10015485-n:0.00599019/10468559-n:0.00584215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial_do_Estado_de_Minas_Gerais_pelo imprensa_oficial_do_estado_de_minas_gerais_pelo NP00G00 1 -
governador governador NCMS000 0.980769 10140314-n:0.0126526/10541229-n:0.0123924
Juscelino_Kubitschek_de_Oliveira juscelino_kubitschek_de_oliveira NP00SP0 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0161847
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720611/10005934-n:0.00712419
federal federal AQ0CS00 1 01606214-a:0.00365337/01107206-a:0.00355628/02725829-a:0.003537/01106129-a:0.00345411
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0152468
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00364816/00227968-r:0.00311742/00019339-r:0.0030327/00020280-r:0.00302534/00020476-r:0.00293079
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802976/06347588-n:0.00744772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155345
logrou lograr VMIS3S0 1 02575082-v:0.0152459
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
passagem passagem NCFS000 1 03895585-n:0.0106402/00201058-n:0.00938636/03112099-n:0.00932888
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985955/00642980-v:0.00931786/00467451-v:0.00906678
a o DA0FS0 0.675415 -
Comissão_Executiva_Estadual comissão_executiva_estadual NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0300391
. . Fp 1 -

Oscavo_de_Faria_Lobato oscavo_de_faria_lobato NP00V00 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1972 [??:27/4/1972:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Isaura_Junqueira_Lobato isaura_junqueira_lobato NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
genro genro NCMS000 1 10624915-n:0.00890044
, , Fc 1 -
Sebastião_Pinheiro_Chagas sebastião_pinheiro_chagas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112893/02051694-v:0.000619216/01955984-v:0.000589031/01995549-v:0.000578587/02072849-v:0.000561723/01904930-v:0.000547836/02009433-v:0.0005275/01957529-v:0.000512727/01935233-v:0.000508117/02102398-v:0.000496529/00341560-v:0.000486879/02685951-v:0.000460935/01882814-v:0.000456604/02058994-v:0.000456161/02102002-v:0.000451655/01846916-v:0.000450657/01849221-v:0.000447996/01841079-v:0.000428635/02686471-v:0.00041514/01839538-v:0.000405462/00343898-v:0.000399123
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00157391/01295275-v:0.00127488/01291069-v:0.00121126/01354673-v:0.00115232/01595830-v:0.00110293/01296462-v:0.00110091/00193486-v:0.00109817/00367685-v:0.00109586/00242976-v:0.00106948
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00192397/00235435-n:0.00166625/07325990-n:0.00159072/15265518-n:0.00158856/00240184-n:0.00158633/07290905-n:0.00154231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0124623
de de SP 1 -
1940 1940 Z 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0044038/10005934-n:0.00435383
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.00996501
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0035699/02204692-v:0.00251074/00065370-v:0.00249155/02632167-v:0.00237433
exercido exercer VMP00SM 0.992509 02204564-v:0.0026197/01095218-v:0.00248245/02568672-v:0.00248197/01166093-v:0.00212181
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239504/06552984-n:0.00233408/01140658-n:0.00226171/06530789-n:0.00218731
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00328461/02067491-a:0.00316921/02067719-a:0.00305289
períodos período NCMP000 1 15113229-n:0.00205239/15248564-n:0.00085647/15290337-n:0.00084374/15247518-n:0.000827646/15254028-n:0.000809925/15144371-n:0.000787565/15248020-n:0.000734021/15122231-n:0.0007308/15236475-n:0.000703219/15248269-n:0.000701722/15224486-n:0.00067641/15249236-n:0.000675063/15120346-n:0.000643329/15134490-n:0.000626279
. . Fp 1 -

</OUTPUT>
