<OUTPUT SRCFILE="421.raw">
residiam residir VMII3P0 1 02648639-v:0.00914584
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00175886/10595164-n:0.0017255/09877951-n:0.00154196/10602985-n:0.00147681/10286084-n:0.00132522/09876892-n:0.00119274/09877124-n:0.00117372
mais mais RG 0.999721 00029367-r:0.00635888/00099712-r:0.00536015
velhos velho AQ0MP00 0.367364 -
, , Fc 1 -
Péricles péricles NP00SP0 1 -
e e CC 0.999951 -
Temístocles temístocles NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203565-n:0.00358482/15202634-n:0.00301281/15203791-n:0.00281909/15204297-n:0.00265724/08238660-n:0.00260404/15153787-n:0.00260235/15201505-n:0.00258854/15202806-n:0.00255262/15203229-n:0.002475/15273626-n:0.00243639
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233694
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudava estudar VMII3S0 0.495843 00597915-v:0.00660366/00607405-v:0.00616913/00607114-v:0.00604771/00599992-v:0.00587786
Temístocles temístocles NP00SP0 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.0172248/00636574-v:0.0115691/00352826-v:0.0114848/01022420-v:0.0110691/00944924-v:0.0109424/00698855-v:0.00972774/00636441-v:0.00970413/00715074-v:0.00953255/00945125-v:0.00920782
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00941433/09387222-n:0.00918088/13827426-n:0.00914267/08377085-n:0.00894591/08238660-n:0.00840839/08680888-n:0.0083504/08238463-n:0.00821789/00884466-n:0.00808076/00038262-n:0.00782925/08681222-n:0.00777792/08461595-n:0.00733731
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137557/01543998-v:0.0121347/01984902-v:0.0116044
praça praça NCFS000 0.65 08619620-n:0.0238415/08619795-n:0.0177266
em em SP 1 -
abril_de_1927 [??:??/4/1927:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0327204
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00213456/15248564-n:0.00126391/15247518-n:0.00123659/15254028-n:0.00116105/15144371-n:0.00115887/15290337-n:0.00113711/15248020-n:0.00109709/15122231-n:0.00108854/15236475-n:0.00104833/15248269-n:0.00104803/15249236-n:0.00101015/15224486-n:0.0010065/15120346-n:0.000960643/15134490-n:0.00093512
já já RG 0.999011 00033922-r:0.0072212/00031798-r:0.00709331
havia haver VMII3S0 0.533333 02616713-v:0.0148584
aderido aderir VMP00SM 1 01220885-v:0.00742998/01356750-v:0.00729465
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ideais ideal NCMP000 0.43507 -
socialistas socialista AQ0CP00 0.5 00298041-a:0.0133215
, , Fc 1 -
influenciado influenciar VMP00SM 0.992518 02536557-v:0.014268
por por SP 1 -
o o DA0MS0 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00428174/09945905-n:0.00390168/09763784-n:0.00369334/09877124-n:0.00324784
sergipano sergipano AQ0MS00 1 -
e e CC 0.999951 -
ex ex AQ0CN00 1 -
militar militar AQ0CS00 1 -
Odilon_Machado odilon_machado NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
optou optar VMIS3S0 1 00679389-v:0.0105696/02400760-v:0.0104929
por por SP 1 -
a o DA0FS0 1 -
arma arma NCFS000 0.819244 04565375-n:0.00400028/02746365-n:0.00396978/03467984-n:0.0039322/04566257-n:0.00386053/02738031-n:0.00369469/07246932-n:0.00321212
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00828175/00302394-n:0.00784953/06096913-n:0.00724359
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238214
transferido transferir VMP00SM 0.992518 02293321-v:0.0207484
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
( ( Fpa 1 -
EAM_)_do_Campo_dos_Afonsos eam_)_do_campo_dos_afonsos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0216871
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00543069
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00184818/02709277-v:0.00172321/00106960-v:0.00169343
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.00594267
financeiramente financeiro RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00165259/06595351-n:0.00122614/06593296-n:0.00118558/06267655-n:0.00113027/06263369-n:0.0009618/06597466-n:0.000921083
comunista comunista AQ0CS00 0.788462 02874876-a:0.00560273
A a SP 0.313151 -
Classe_Operária_e classe_operária_e NP00O00 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Socorro_Vermelho socorro_vermelho NP00O00 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.00563984
organizada organizar VMP00SF 0.992518 02448185-v:0.000794596/00275843-v:0.000587517/02432530-v:0.000572748/00404642-v:0.000560274/00276068-v:0.000514645/02434238-v:0.00050742/01651444-v:0.000506518/01670221-a:0.000500934/01668340-a:0.000494173/00735571-v:0.000493384/00710005-v:0.000488888/00404222-v:0.00046786
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00214727/02204692-v:0.00153764/00065370-v:0.00149606/02632167-v:0.00143465
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.00535282
prestar prestar VMN0000 0.529581 02324182-v:0.00568302
auxílio auxílio NCMS000 1 01207609-n:0.00612689
a a SP 0.313151 -
militantes militante NCFP000 0.482496 10315837-n:0.00584844
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
familiares familiar NCCP000 0.632636 09545171-n:0.005173
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontravam encontrar VMII3P0 1 02285629-v:0.00318962/02286687-v:0.00295183
em em SP 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00129734/14449126-n:0.00123531/09367991-n:0.00117199/14450691-n:0.00114132/00023773-n:0.00113521
, , Fc 1 -
Em em SP 1 -
janeiro_de_1930 [??:??/1/1930:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000842983/02051694-v:0.000377772/01955984-v:0.000371228/01995549-v:0.000356646/01904930-v:0.000353871/02072849-v:0.00034008/02009433-v:0.000325181/01957529-v:0.000316552/01935233-v:0.000307539/02102398-v:0.000304112/00341560-v:0.000294248/01846916-v:0.000285485/02685951-v:0.000284413/02102002-v:0.000280119/02058994-v:0.000278515/01882814-v:0.000276144/01849221-v:0.000272323/01841079-v:0.000272082/02686471-v:0.000249755/01839538-v:0.000244212/00343898-v:0.000241315
declarado declarar VMP00SM 0.965254 01010118-v:0.000986932/00965871-v:0.000986209/01016002-v:0.000978062/00822367-v:0.000975103/00878136-v:0.000934667/00820801-v:0.000901263
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00110872/02746365-n:0.00107358/03467984-n:0.00107037/04566257-n:0.00104193/02738031-n:0.000991831/07246932-n:0.000861152
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00223258/00302394-n:0.00210951/06096913-n:0.00193608
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560365/00875806-v:0.00555022
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00594216/01356750-v:0.0058325
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125821/00279835-n:0.00123707/08464601-n:0.00107467/00166355-n:0.0010512/00294190-n:0.00104124/07046339-n:0.00103569/14004317-n:0.00102325/00280586-n:0.00101086/00331655-n:0.00100789/00165942-n:0.000977077/11425088-n:0.000942195
armado armar VMP00SM 0.992518 00146210-a:0.00464077/02475401-v:0.00355525/01094647-a:0.00346558
promovido promover VMP00SM 0.992518 02554922-v:0.00560365/00875806-v:0.00555022
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0106587
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00225719/10468962-n:0.00224302/10467179-n:0.0020688/10469346-n:0.00198402/10468750-n:0.00195557/10468559-n:0.00189152
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00380487/00524682-v:0.00378515/02381726-v:0.00373649
posteriormente posterior RG 1 -
uma um DI0FS0 0.903495 -
postura postura NCFS000 0.819307 05079866-n:0.0035689/06196284-n:0.00302036/05082507-n:0.00296653/00755863-n:0.0026757
crítica crítico AQ0FS00 0.309028 00655779-a:0.00195636/00650577-a:0.00161773/00647542-a:0.00147879/00656132-a:0.00147751/00649586-a:0.00146722/00903894-a:0.00145668/02830645-a:0.00136568/00651935-a:0.00133429
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00171716/13791389-n:0.00135258/13812607-n:0.00115204/13794417-n:0.00109558/13780449-n:0.00107756/13795489-n:0.00106313/13795695-n:0.00102791/13928388-n:0.00101686/13780719-n:0.000996093/13928668-n:0.000991016/13811410-n:0.000952854/00032823-n:0.000937478
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00557108/07424109-n:0.00551776
de de SP 1 -
30 30 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763201/00875806-v:0.00756692
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1932 [??:??/6/1932:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503592/02709277-v:0.00469805/00106960-v:0.00461169
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00330188/02410855-v:0.002817/02419773-v:0.00232173/01668603-v:0.00227749/01235355-v:0.0022513/02415039-v:0.00224482/02594979-v:0.00219697
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0149558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo-tenente segundo-tenente NCCS000 1 -
Ivan_Ramos_Ribeiro ivan_ramos_ribeiro NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00186269/08008335-n:0.00182257/08049401-n:0.00180081/08435388-n:0.0017862/08164585-n:0.00176927/01136519-n:0.00174089/00237078-n:0.00170229/04768657-n:0.00167548/01008378-n:0.00165852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00446119/06595351-n:0.00331678/06593296-n:0.00321729/06267655-n:0.00308082/06263369-n:0.00261655/06597466-n:0.00250768
comunista comunista AQ0CS00 0.788462 02874876-a:0.0152365
Asas_Vermelhas asas_vermelhas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420232/15203565-n:0.00412312/15203791-n:0.00391746/15204297-n:0.00364388/15153787-n:0.00364074/15201505-n:0.0036235/08238660-n:0.00361847/15202806-n:0.00357323/15203229-n:0.00344661/15273626-n:0.00340918
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327166
em em SP 1 -
as o DA0FP0 1 -
fileiras fileira NCFP000 1 08431437-n:0.0319224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0214398
de de SP 1 -
pista pista NCFS000 0.968254 03119790-n:0.0195255
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262949/15203565-n:0.00257915/15203791-n:0.00247767/15153787-n:0.0022814/15204297-n:0.0022784/15201505-n:0.00226628/08238660-n:0.00226315/15202806-n:0.00223445/15203229-n:0.00215596/15273626-n:0.00213302
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101736
foi ir VMIS3S0 0.5 01835496-v:0.00249319/02051694-v:0.00140118/01955984-v:0.0013202/01995549-v:0.00127947/02072849-v:0.00125852/01904930-v:0.00119422/02009433-v:0.00118164/01935233-v:0.00114976/01957529-v:0.00113731/02102398-v:0.00110726/00341560-v:0.00108729/02058994-v:0.0010325/01882814-v:0.00102424/02685951-v:0.00101744/01846916-v:0.00101292/02102002-v:0.00100734/01849221-v:0.00100339/01841079-v:0.000963271/02686471-v:0.00093272/01839538-v:0.000910857/00343898-v:0.000897108
promovido promover VMP00SM 0.992518 02554922-v:0.0104828/00875806-v:0.0104046
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00576541/09892831-n:0.00574188/09893191-n:0.00534629/09892693-n:0.00527757
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00782834
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000918535/00279835-n:0.000897482/08464601-n:0.000770673/00166355-n:0.000752493/00294190-n:0.0007444/07046339-n:0.000743688/14004317-n:0.000728309/00280586-n:0.000722721/00331655-n:0.000722514/00165942-n:0.000699774/11425088-n:0.000673112
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00736265
antiimperialista antiimperialista AQ0CS00 0.749855 -
, , Fc 1 -
antilatifundiário antilatifundiário AQ0MS00 0.600085 -
e e CC 0.999951 -
popular popular AQ0CS00 0.901786 01815838-a:0.00277609/00716370-a:0.00253874/00414518-a:0.00249042
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00165074/00235435-n:0.00143052/00240184-n:0.00136094/15265518-n:0.00135942/07325990-n:0.00135809/07290905-n:0.00132168
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100437/15203791-n:0.000995432/15203565-n:0.000985823/15153787-n:0.000878955/15204297-n:0.000868716/08238660-n:0.000866346/15201505-n:0.000866006/15202806-n:0.000852255/15203229-n:0.000823025/15273626-n:0.000815838
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.000932007/01380638-v:0.000912066/02304982-v:0.000835035/01384439-v:0.000694891/01354673-v:0.000658234/02469835-v:0.000655689/02218173-v:0.000655116/01381913-v:0.000651814/00270215-v:0.000650887/00193486-v:0.00064883/01656788-v:0.000630788/02598143-v:0.000616722/02024716-v:0.000604184
representantes representante NCCP000 0.986111 10522035-n:0.00151912/09774783-n:0.00135758/10638385-n:0.0012674/10000787-n:0.00121488/10052694-n:0.00116088/10002982-n:0.00105677/10486909-n:0.00104919
de de SP 1 -
vários vários DI0MP0 0.984536 -
segmentos segmento NCMP000 1 09429387-n:0.00823391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00225015/08049401-n:0.0021483/07966140-n:0.00207971/06526291-n:0.00190673
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00806036
identificados identificar VMP00PM 0.992518 00618878-v:0.00214093/00652346-v:0.00204342/00618451-v:0.00196958/00714531-v:0.00193884
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00176362/00202284-n:0.0016538/13828905-n:0.00163278/01169744-n:0.00161493/08404188-n:0.00153061
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163323/10468962-n:0.00160953/10467179-n:0.00149088/10469346-n:0.00141899/10468750-n:0.00140113/10468559-n:0.00135303
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Colocada colocar VMP00SF 0.992518 01567275-v:0.00254092/01544692-v:0.00242426/00050652-v:0.00238267/00665476-v:0.00233347/01500372-v:0.00231264/01987160-v:0.0023052/02126430-a:0.00221615/01613239-v:0.00217008/01496497-v:0.00209025
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.0198129
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0102922/08050678-n:0.00759437/00815173-n:0.00660634
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ANL anl NP00O00 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00397723/01995549-v:0.00340244/00341560-v:0.00323544/02375131-v:0.00313616/00781000-v:0.00296636/02684644-v:0.00294125/00350104-v:0.00292939
sua seu DP3FSS 0.929764 -
ação ação NCFS000 1 00037396-n:0.00537638/14006945-n:0.00448093/00030358-n:0.00439297/01080366-n:0.00427057/01168369-n:0.00393942
política político AQ0FS00 0.42812 02857407-a:0.0100245/02857587-a:0.00997755
clandestinamente clandestino RG 1 -
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
hegemonia hegemonia NCFS000 1 08361924-n:0.0161757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
articulou articular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
interior interior NCMS000 0.992424 08588294-n:0.0107447/08588699-n:0.0079895
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00281046/05891572-n:0.00195246/05910940-n:0.00195207/13861050-n:0.001948/06614729-n:0.00191496/05902327-n:0.0019048/03186399-n:0.00187515/05910453-n:0.00184001/05837271-n:0.00171721
insurrecional insurrecional AQ0CS00 0.94286 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190628
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0174048
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0157996
foi ir VMIS3S0 0.5 01835496-v:0.00181301/02051694-v:0.00101158/01955984-v:0.000952956/01995549-v:0.000927969/02072849-v:0.000913457/01904930-v:0.000871998/02009433-v:0.000855641/01935233-v:0.00083348/01957529-v:0.000827571/02102398-v:0.000802977/00341560-v:0.000792503/02685951-v:0.000773186/01882814-v:0.000745919/02058994-v:0.00074335/01846916-v:0.000735802/02102002-v:0.000732712/01849221-v:0.000730144/01841079-v:0.000699937/02686471-v:0.000678628/01839538-v:0.000663376/00343898-v:0.000654386
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23 [??:23/??/??:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0146934
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00232092/15122231-n:0.00180686/15157225-n:0.00169609/15136453-n:0.00165082/15164957-n:0.00147864/15136723-n:0.00147756/15159583-n:0.0014683/15123115-n:0.00141494/15208333-n:0.00141004/15208540-n:0.0013274/15157041-n:0.00132189
depois depois RG 1 00146281-r:0.00849912/00061203-r:0.0073991
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0172987
