<OUTPUT SRCFILE="1592.raw">
Grupo_Escolar_Coronel_Vieira grupo_escolar_coronel_vieira NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00291452/08665504-n:0.00250591/08626283-n:0.00195696/08226699-n:0.00190435/08672738-n:0.0018661/08226335-n:0.00173606/08177958-n:0.00164265
natal natal AQ0CS00 0.954545 02742844-a:0.006108/02767378-a:0.00539493
e e CC 0.999951 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00269487/09387222-n:0.00265916/13827426-n:0.00261753/08377085-n:0.00256968/08238660-n:0.00240476/08680888-n:0.00238868/08238463-n:0.00235199/00884466-n:0.00231839/00038262-n:0.00224501/08681222-n:0.00222374/08461595-n:0.00210073
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.0037222/01857956-a:0.00286761/00793592-a:0.00275999/01473558-a:0.00274919
em em SP 1 -
Cataguases cataguases NP00G00 1 -
, , Fc 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Leopoldina leopoldina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Anos ano NCMP000 1 08238660-n:0.00387916/15202634-n:0.00233778/15203565-n:0.00229403/15203791-n:0.00228835/15153787-n:0.00202842/15204297-n:0.00202551/15201505-n:0.00201448/15202806-n:0.00198597/15203229-n:0.00191822/15273626-n:0.00189619
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904202
de de SP 1 -
se se PP3CN00 0.861659 -
transferir transferir VMN0000 0.529581 02293321-v:0.0184514
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181819
curso curso NCMS000 0.980769 08238660-n:0.00387916/08679972-n:0.00209836/09387222-n:0.0020645/13827426-n:0.00203732/08377085-n:0.00200214/08238463-n:0.00192957/08680888-n:0.00186126/00884466-n:0.00181743/00038262-n:0.00174754/08681222-n:0.00173016/08461595-n:0.00163191
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.010821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XVII_Congresso_da_União_Nacional_dos_Estudantes xvii_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00177509/01295275-v:0.00143717/01291069-v:0.00136338/01354673-v:0.00130309/01296462-v:0.00124186/00367685-v:0.00124102/01595830-v:0.00124056/00193486-v:0.00123997/00242976-v:0.00120337
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119233
eleito eleito AQ0MS00 0.5 00846052-a:0.0060466/01294857-a:0.00517261
presidente presidente NCMS000 0.998938 10467395-n:0.00213154/10468962-n:0.00211419/10467179-n:0.00198698/10469346-n:0.00186096/10468750-n:0.00183945/10468559-n:0.00177551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00545634/00002137-n:0.00499967
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00282973/08621598-n:0.00158362/08620061-n:0.00120868/00582388-n:0.00106404/08500433-n:0.00103854/13947415-n:0.00102543/08622950-n:0.00101021/08624385-n:0.000960964/08653706-n:0.00095068/08490039-n:0.000887763/08683383-n:0.00086894
de de SP 1 -
João_Pessoa_de_Albuquerque joão_pessoa_de_albuquerque NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
época época NCFS000 1 15144371-n:0.00239069/15254028-n:0.00232956/15122231-n:0.00224957/15248564-n:0.00212274/15248269-n:0.00206039
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0103251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00177509/01295275-v:0.00143717/01291069-v:0.00136338/01354673-v:0.00130309/01296462-v:0.00124186/00367685-v:0.00124102/01595830-v:0.00124056/00193486-v:0.00123997/00242976-v:0.00120337
não não RN 0.99985 00118531-r:0.0106787
se se PP3CN00 0.861659 -
identificava identificar VMII3S0 0.533282 00618878-v:0.00276442/00652346-v:0.0026819/00618451-v:0.00258324/00714531-v:0.00254555
com com SP 1 -
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00283813/00038262-n:0.00270489/09229409-n:0.00260987/11514559-n:0.00244987
políticas político AQ0FP00 0.658537 02857407-a:0.00501561/02857587-a:0.0048852
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.0037976/08625462-n:0.00327631/08416328-n:0.00319403
. . Fp 1 -

Cunha_Neto cunha_neto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243656/02051694-v:0.00140057/01955984-v:0.00130316/01995549-v:0.00127253/02072849-v:0.00125543/02009433-v:0.00117943/01904930-v:0.00117937/01935233-v:0.00114167/01957529-v:0.00112892/02102398-v:0.00110264/00341560-v:0.00108549/01882814-v:0.00102351/02058994-v:0.0010206/01849221-v:0.00102005/02685951-v:0.00101723/02102002-v:0.00101473/01846916-v:0.0010104/01841079-v:0.000961199/02686471-v:0.000932811/01839538-v:0.000910865/00343898-v:0.000896709
substituído substituir VMP00SM 0.721918 02405390-v:0.00554094/00162688-v:0.00298/02394662-v:0.00292136/00161225-v:0.00286458/02258617-v:0.00267157/02257767-v:0.00265942/02394445-v:0.00264419/02406011-v:0.00246755
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102742/15266265-n:0.0102435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0108759/00002137-n:0.0099883
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538634/06552984-n:0.00524435/01140658-n:0.00508838/06530789-n:0.00492378
, , Fc 1 -
em em SP 1 -
julho_de_1955 [??:??/7/1955:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
Carlos_Veloso_de_Oliveira carlos_veloso_de_oliveira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00922625/02709277-v:0.00861201/00106960-v:0.00845334
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00603761/02410855-v:0.00515354/02419773-v:0.0042518/01668603-v:0.00416729/01235355-v:0.00412433/02415039-v:0.00411392/02594979-v:0.00402392
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161398/07447022-n:0.0155163
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00775409/08665504-n:0.00687917/08626283-n:0.00547468/08226699-n:0.00532319/08672738-n:0.00521808/08226335-n:0.00485568/08177958-n:0.00459525
natal natal AQ0CS00 0.954545 02742844-a:0.017104/02767378-a:0.0151044
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355795
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00920026/09774783-n:0.00734126/09775663-n:0.00687213/10623175-n:0.00686036/09840963-n:0.00680369
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.0121587
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263266/00202284-n:0.00245432/13828905-n:0.00245031/01169744-n:0.00241959/08404188-n:0.00229491
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110547
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0032536/08168978-n:0.00322126/08552138-n:0.00318305/08544813-n:0.00317549
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329055/04161358-n:0.00301102/04326896-n:0.00279541/03001627-n:0.00271167/08647616-n:0.00256506
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores_de_Cataguases câmara_de_vereadores_de_cataguases NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.011977
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00948386/00524682-v:0.009408/02381726-v:0.00931609
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717924/06552984-n:0.00697093/01140658-n:0.00678032/06530789-n:0.00655162
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00576172/00235435-n:0.00498975/07325990-n:0.00476738/15265518-n:0.00475126/00240184-n:0.00472904/07290905-n:0.00462076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350755/15203565-n:0.00343952/15203791-n:0.00331642/15153787-n:0.00304275/15204297-n:0.00303761/15201505-n:0.0030208/08238660-n:0.00301611/15202806-n:0.00297877/15203229-n:0.00287338/15273626-n:0.00284311
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136045/00127815-a:0.0135644
. . Fp 1 -

Cunha_Neto cunha_neto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384114/02051694-v:0.0022391/01955984-v:0.00207394/01995549-v:0.00202222/02072849-v:0.00200351/02009433-v:0.00187416/01904930-v:0.0018586/01935233-v:0.0018245/01957529-v:0.00179559/02102398-v:0.00175958/00341560-v:0.00173368/01882814-v:0.00163542/02058994-v:0.0016294/02685951-v:0.00161979/01846916-v:0.00161424/02102002-v:0.00160681/01849221-v:0.00159707/01841079-v:0.00153613/02686471-v:0.00149193/01839538-v:0.00145711/00343898-v:0.00143424
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.0179933/09782397-n:0.0165636
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0334881
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00309027/04404997-n:0.00287504/03789171-n:0.00262012
se se PP3CN00 0.861659 -
reunisse reunir VMSI3S0 0.649967 02428924-v:0.00116688/01380638-v:0.000985429/02304982-v:0.00084014/02598143-v:0.000725209/01384439-v:0.000690743/01381913-v:0.000635948/02469835-v:0.000635852/00270215-v:0.000633184/02218173-v:0.000626404/01354673-v:0.000625082/01656788-v:0.000606406/00193486-v:0.000593683/02024716-v:0.000591445
apenas apenas RG 0.998282 00003093-r:0.0070357
esporadicamente esporadicamente RG 1 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vontade vontade NCFS000 1 05652593-n:0.00298083/00163047-n:0.00260752/05983654-n:0.00245523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00454613/09880881-n:0.00263243/10304018-n:0.00257189
, , Fc 1 -
durante durante SP 0.99651 -
seus seu DP3MPS 0.857735 -
mandatos mandato NCMP000 1 06556481-n:0.00196523/06552984-n:0.00191979/01140658-n:0.00185909/06530789-n:0.001795
Cunha_Neto cunha_neto NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00130056/01752884-v:0.000708101/02526085-v:0.000681084/02367363-v:0.000668846/01645601-v:0.000550406/01640207-v:0.000513247/00010435-v:0.000373377/01652139-v:0.000372241/01642924-v:0.000366505/01712704-v:0.000355125/01714208-v:0.000335886/01752495-v:0.000329308/01627355-v:0.00031441/01685313-v:0.000311553/01719921-v:0.000311538/01754737-v:0.00030738/01629000-v:0.000301612/01438902-v:0.00029832/02560767-v:0.000296404/01628197-v:0.000296391/00665476-v:0.000293621/01739814-v:0.000287561/01431987-v:0.000278944/02374764-v:0.000276595/01649024-v:0.000271195/00012267-v:0.00026977/02599636-v:0.000262607
campanha campanha NCFS000 1 00798245-n:0.00197484/07472929-n:0.00196194/09393605-n:0.00191895/00968155-n:0.00183232
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00108946/00097504-n:0.000934992/00036762-n:0.000912643/00062451-n:0.000885435/00044150-n:0.000874607/00062806-n:0.000848601/00061917-n:0.000839393/01127379-n:0.00082064/00931847-n:0.000804268
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00151859/01229938-n:0.00121793/01014066-n:0.000983063/08307589-n:0.000905952/07951464-n:0.000847945/08310389-n:0.000799308/01230965-n:0.000752681/01014990-n:0.000701703/00382474-n:0.000686268/01231686-n:0.00067748/08478371-n:0.000637978/08415774-n:0.00059286
periódicas periódico AQ0FP00 1 01967240-a:0.00460075/00594004-a:0.00363928
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vereadores vereador NCMP000 1 09944763-n:0.00409537/09782397-n:0.00376969
e e CC 0.999951 -
propôs propor VMIS3S0 1 00879540-v:0.00130965/02401523-v:0.00121987/02396716-v:0.00116346/00878136-v:0.00116187/00875394-v:0.00112038/02722663-v:0.00105154/00879764-v:0.00102668
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00121122/09466280-n:0.00119246/00908492-n:0.00114095/00240184-n:0.00107431/03129123-n:0.00107223/07328942-n:0.00103642/03574004-n:0.0010252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
tribuna tribuna NCFS000 1 03159640-n:0.00727577
livre livre AQ0CS00 0.95283 00518848-a:0.00728863
” ” Frc 1 -
, , Fc 1 -
franqueando franquear VMG0000 1 02250340-v:0.00778612
a o DA0FS0 0.675415 -
palavra palavra NCFS000 1 06286395-n:0.00304891/06303888-n:0.00189877/06738162-n:0.00187496/06293106-n:0.00183455
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
cidadão cidadão NCMS000 0.632636 09923673-n:0.00771093
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00710489/05790944-n:0.00665803/00183505-n:0.00618503/00180962-n:0.00594613
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656561/04161358-n:0.00591165/04326896-n:0.00558789/03001627-n:0.00541275/08647616-n:0.00512524
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244059
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125608/02213336-v:0.0107728
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00827688/00676864-v:0.0081274/01710481-v:0.00768193
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00258469/07291794-n:0.00222612/05981230-n:0.00207576/07291312-n:0.00207326/15143477-n:0.00201944/15267536-n:0.00199265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111497
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0117063
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00166911/02327200-v:0.000850149/02230772-v:0.000848174/02200686-v:0.000793147/02339413-v:0.000683341/00056930-v:0.000654912/02235229-v:0.000634779/02229055-v:0.000629585/02358327-v:0.000627966/02262278-v:0.000626411/02308741-v:0.000603522/02293321-v:0.000570856/02255462-v:0.000569811/02296153-v:0.000568334/02316649-v:0.000559719/02263027-v:0.000542809/02310007-v:0.000524202/02357873-v:0.000507647/02310328-v:0.000503174/01180351-v:0.000497145/02316868-v:0.000489569/02336483-v:0.000486971/02200498-v:0.000483765/01233027-v:0.000472353
continuidade continuidade NCFS000 1 05054130-n:0.00315677/15133621-n:0.00307139/15133488-n:0.00299198/14422035-n:0.00297398
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00301128/14006945-n:0.00265206/00030358-n:0.00250014/01080366-n:0.00243727/01168369-n:0.00225075
política político AQ0FS00 0.42812 02857407-a:0.00572846/02857587-a:0.00558108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.0112481/09782397-n:0.0103546
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00712873/00524682-v:0.00706309/02381726-v:0.00699381
novo novo AQ0MS00 0.998311 01730444-a:0.00560055/01642477-a:0.0052524/01641648-a:0.00501686/01687167-a:0.00495446
mandato mandato NCMS000 0.98913 06556481-n:0.00538597/06552984-n:0.00523331/01140658-n:0.00508653/06530789-n:0.00491871
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00434007/00235435-n:0.00374735/07325990-n:0.00358632/15265518-n:0.00356655/00240184-n:0.00356205/07290905-n:0.00346892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263453/15203565-n:0.00258094/15203791-n:0.00254077/15153787-n:0.00228997/15204297-n:0.00227893/08238660-n:0.00226842/15201505-n:0.00226802/15202806-n:0.00223496/15203229-n:0.00215604/15273626-n:0.00213372
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102096/00127815-a:0.0101747
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199238/02051694-v:0.00112112/01955984-v:0.00104577/01995549-v:0.00103154/02072849-v:0.00100577/01904930-v:0.00095016/02009433-v:0.000945923/01957529-v:0.000926341/01935233-v:0.000914685/02102398-v:0.00088392/00341560-v:0.000868677/01882814-v:0.00081951/02058994-v:0.000818098/02685951-v:0.00081344/01846916-v:0.000809046/02102002-v:0.000806601/01849221-v:0.000804446/01841079-v:0.000769443/02686471-v:0.000746717/01839538-v:0.000728587/00343898-v:0.000717475
eleito eleito AQ0MS00 0.5 00846052-a:0.00969489/01294857-a:0.00827289
presidente presidente NCMS000 0.998938 10467395-n:0.00341393/10468962-n:0.00336362/10467179-n:0.00321726/10469346-n:0.0029784/10468750-n:0.00294151/10468559-n:0.00284156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00567974/01108148-v:0.00477216/01109259-v:0.00365465/01108627-v:0.00350341/01104018-v:0.00326428
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00446976/09607280-n:0.00438334/09890749-n:0.00415246/10001647-n:0.00395847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Balduíno_Simões balduíno_simões NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
11 11 Z 1 -
votos voto NCMP000 0.987805 -
a a SP 0.313151 -
um 1 Z 0.117991 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_6 [??:6/??/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103286/15209413-n:0.0099623/15207872-n:0.00832746
, , Fc 1 -
Cunha_Neto cunha_neto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277541/02051694-v:0.00160045/01955984-v:0.00148675/01995549-v:0.0014531/02072849-v:0.00143485/02009433-v:0.00134275/01904930-v:0.00134098/01935233-v:0.00130685/01957529-v:0.0012879/02102398-v:0.00125934/00341560-v:0.0012403/01882814-v:0.00116943/02058994-v:0.00116603/02685951-v:0.00116016/01846916-v:0.00115518/02102002-v:0.0011482/01849221-v:0.00114255/01841079-v:0.00109824/02686471-v:0.0010656/01839538-v:0.00104045/00343898-v:0.00102477
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00655348/02483000-v:0.00605913/01325128-v:0.00565384/00096072-a:0.00555227
com com SP 1 -
nove 9 Z 1 -
tiros tiro NCMP000 1 00122661-n:0.0131285/00986938-n:0.0123866
por por SP 1 -
João_Gonçalves_de_Sousa joão_gonçalves_de_sousa NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
Luquinha luquinha NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00608188/14485064-n:0.00579784
, , Fc 1 -
o o DA0MS0 0.950254 -
assassino assassino NCMS000 0.635061 10338707-n:0.00409751/10231087-n:0.00257129/09813696-n:0.00250769/09814084-n:0.00228561/10339179-n:0.00226668
declarou declarar VMIS3S0 1 01010118-v:0.00209763/00965871-v:0.00209479/00822367-v:0.00208789/01016002-v:0.00205808/00878136-v:0.00198207/00820801-v:0.00192938
a a SP 1 -
