<OUTPUT SRCFILE="1450.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00172807/08361001-n:0.00147021
, , Fc 1 -
cometidos cometer VMP00PM 0.992518 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1947 1947 Z 1 -
defendeu defender VMIS3S0 1 01128193-v:0.000688234/01129876-v:0.000448928/00895304-v:0.000440988/01127795-v:0.000435177/02733122-v:0.000427115/01129337-v:0.000422234/01149138-v:0.000414799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tribuna tribuna NCFS000 1 03159640-n:0.00280933
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10541229-n:0.00163592/10140314-n:0.00158661
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00136944/13920835-n:0.000736762/13945919-n:0.000677956/13920429-n:0.00064368/14418395-n:0.000611558
, , Fc 1 -
o o DA0MS0 0.950254 -
udenista udenista NCCS000 0.522088 -
José_da_Rocha_Furtado josé_da_rocha_furtado NP00SP0 1 -
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.0029058
ameaça ameaça NCFS000 0.488372 14541044-n:0.00065433/06733476-n:0.000632452/14543231-n:0.000583381/07226015-n:0.000574569/14541852-n:0.000557271/06733782-n:0.000528899
de de SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00148999/01240210-n:0.001445
federal federal AQ0CS00 1 01107206-a:0.000707889/01606214-a:0.000706938/02725829-a:0.000686512/01106129-a:0.000675588
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1949 1949 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00106813/00642980-v:0.000983443/00467451-v:0.000957354
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00367113
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-implantado recém-implantado VMP00SM 1 -
Centro_de_Estudos_e_Defesa_do_Petróleo centro_de_estudos_e_defesa_do_petróleo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Economia_Nacional economia_nacional NP00O00 1 -
( ( Fpa 1 -
CEDPEN cedpen NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00290029
membro membro NCMS000 1 10307234-n:0.00111513/05559908-n:0.000769898/05560244-n:0.000737583/13810615-n:0.000692765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00367113
consultivo consultivo AQ0MS00 1 01304802-a:0.00298245
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 05297523-n:0.000517769/03854065-n:0.000480927/03273551-n:0.000433102/13087625-n:0.000408513/03494537-n:0.000407064/06595056-n:0.000404636/08349350-n:0.000395083
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.000613786/02731024-v:0.000611309/01857392-v:0.000526301/02731242-v:0.000522144/02639075-v:0.000519441/02727462-v:0.000491855
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131878/15203565-n:0.0012914/15203791-n:0.00126208/15153787-n:0.00114625/15204297-n:0.00114042/15201505-n:0.00113746/08238660-n:0.00113258/15202806-n:0.00111835/15203229-n:0.00107944/15273626-n:0.00106976
foi ir VMIS3S0 0.5 01835496-v:0.00125337/02051694-v:0.000701504/01955984-v:0.000658518/01995549-v:0.000645736/02072849-v:0.000632087/01904930-v:0.000610717/02009433-v:0.000593298/01935233-v:0.000572639/01957529-v:0.000571678/02102398-v:0.000554173/00341560-v:0.000545174/01882814-v:0.000513291/02685951-v:0.000512687/02058994-v:0.000512249/01846916-v:0.000506834/02102002-v:0.000504664/01849221-v:0.000503491/01841079-v:0.000481526/02686471-v:0.000466809/01839538-v:0.00045577/00343898-v:0.000449328
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552959/06347588-n:0.00512146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.01049
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510382/00127815-a:0.0050879
, , Fc 1 -
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0041806/00112843-r:0.00411171/00112601-r:0.00368701
, , Fc 1 -
agora agora RG 1 00049220-r:0.0109008
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552959/06347588-n:0.00512146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Progressista aliança_democrática_progressista NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00568613/00529266-a:0.0053483
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00203092/02238085-v:0.00184594/02526085-v:0.0017492/02289295-v:0.00159796/02207206-v:0.00155239/02288295-v:0.00154759/00522751-v:0.0014803/02290461-v:0.00145078/02238770-v:0.00143989/02239261-v:0.00139439/02236124-v:0.00136938/00597915-v:0.00133611/02359340-v:0.00129744/02527431-v:0.00129549
apenas apenas RG 0.998282 00003093-r:0.0171974
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383361/00636574-v:0.00259421/00352826-v:0.00257488/01022420-v:0.00246697/00944924-v:0.00245158/00698855-v:0.0021811/00636441-v:0.00215747/00715074-v:0.00211974/00945125-v:0.00204678
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478998/06552984-n:0.00465594/01140658-n:0.00452137/06530789-n:0.00437026
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0190035
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113148
retornou retornar VMIS3S0 1 02004874-v:0.0132272/02004528-v:0.0102664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324486/02051694-v:0.00186648/01955984-v:0.00173279/01995549-v:0.00168545/02072849-v:0.00167052/01904930-v:0.00157084/02009433-v:0.00156659/01935233-v:0.00152138/01957529-v:0.00150395/02102398-v:0.00146793/00341560-v:0.00144474/01882814-v:0.00136375/02058994-v:0.00135899/02685951-v:0.00135306/01846916-v:0.00134605/02102002-v:0.00134063/01849221-v:0.00133162/01841079-v:0.00128072/02686471-v:0.00124929/01839538-v:0.00121366/00343898-v:0.0011953
ainda ainda RG 1 00047534-r:0.0273177
presidente presidente NCMS000 0.998938 10467395-n:0.00562251/10468962-n:0.00558455/10467179-n:0.00514336/10469346-n:0.00495472/10468750-n:0.00489094/10468559-n:0.00472762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Piauiense_de_Medicina associação_piauiense_de_medicina NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00751057/05559908-n:0.00725037/05560244-n:0.00695617/13810615-n:0.00656822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Piauiense_de_Imprensa associação_piauiense_de_imprensa NP00O00 1 -
. . Fp 1 -

</OUTPUT>
