<OUTPUT SRCFILE="4759.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00861937/06552984-n:0.00837875/01140658-n:0.0081367/06530789-n:0.00786889
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1947 [??:??/12/1947:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1948 [??:??/12/1948:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1949 [??:??/10/1949:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1952 [??:??/2/1952:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1953 [??:??/12/1953:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00768044/00800930-v:0.007266/00802318-v:0.00688078/02310007-v:0.00644353/00771490-v:0.00619724
o o DA0MS0 0.950254 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479662/02051694-v:0.00279843/01955984-v:0.00259067/01995549-v:0.0025233/02072849-v:0.00250427/02009433-v:0.00234398/01904930-v:0.00231603/01935233-v:0.00228058/01957529-v:0.0022412/02102398-v:0.00219874/00341560-v:0.00216743/01882814-v:0.00204388/02058994-v:0.00203619/02685951-v:0.00202433/01846916-v:0.00201789/02102002-v:0.00200794/01849221-v:0.00199455/01841079-v:0.00192009/02686471-v:0.00186532/01839538-v:0.00181968/00343898-v:0.00179283
diretor diretor NCMS000 1 10014939-n:0.0117286/10474645-n:0.0109238/10015485-n:0.0104675/10468559-n:0.0101862
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00663724/00869583-n:0.00638991/00671351-n:0.00629296/00955060-n:0.00600125/00577068-n:0.00592014/00409483-n:0.00579647/01095966-n:0.00555863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.014185
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
Fernandes_Távora fernandes_távora NP00SP0 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679729/06347588-n:0.00630189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00644991/14418662-n:0.00611441
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1957 [??:??/9/1957:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_abril_de_1983 [??:22/4/1983:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Íris_da_Costa_Sabóia íris_da_costa_sabóia NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Escreveu escrever VMIS3S0 1 00993014-v:0.0045359/01698271-v:0.0041142/01691057-v:0.00373453/01007027-v:0.00370742/01699896-v:0.00361748/01744611-v:0.00354124/01705494-v:0.00342156
* * Fz 1 -
Fatores fator NCMP000 1 13593219-n:0.00933024/07327805-n:0.00866534/05868954-n:0.00823592
de de SP 1 -
fixação fixação NCFS000 1 00147595-n:0.0120237/00276342-n:0.0118397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.00383358/09624168-n:0.00287239/02472293-n:0.00265789/10193967-n:0.00241882/09871364-n:0.0021814/10640620-n:0.00215483/09908025-n:0.00215467/10288516-n:0.0021247/10288763-n:0.00195669/10289039-n:0.00194247/10083358-n:0.00181437/02472987-n:0.00180111
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
solo solo NCMS000 1 14844693-n:0.00515597/09334396-n:0.00431667/09335240-n:0.00418015/14842992-n:0.00407198/14695737-n:0.00388746/07040939-n:0.00387292
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06409085-n:0.0114236/06755454-n:0.0113096
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.0154916/10021892-n:0.011463
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
