<OUTPUT SRCFILE="2561.raw">
exerceu exercer VMIS3S0 1 02204564-v:0.00428465/02568672-v:0.00412162/01095218-v:0.00407501/01166093-v:0.00347233
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314457/09387222-n:0.00308169/13827426-n:0.00305195/08377085-n:0.00299178/08238660-n:0.00280492/08680888-n:0.00278622/00884466-n:0.00274463/08238463-n:0.00274415/00038262-n:0.00262054/08681222-n:0.00259405/08461595-n:0.0024468
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00625113/05985999-n:0.00562921/05636887-n:0.00561/06000400-n:0.00550251/05999540-n:0.00533255
econômicas econômico AQ0FP00 1 00840212-a:0.00578773/02421364-a:0.00549201/02716605-a:0.00534243/01871565-a:0.00532492/02716739-a:0.00530969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.027331
estudante estudante NCCS000 1 10665698-n:0.00711304/10016103-n:0.00429839/10251779-n:0.00417321/10559288-n:0.00393924/10767020-n:0.00389133/10558773-n:0.00385122/10059162-n:0.00369106
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322843/02051694-v:0.00186689/01955984-v:0.00173541/01995549-v:0.00168657/02072849-v:0.00167073/01904930-v:0.00156704/02009433-v:0.00156451/01935233-v:0.00152114/01957529-v:0.00150247/02102398-v:0.00146876/00341560-v:0.00144574/01882814-v:0.00136367/02058994-v:0.00135921/02685951-v:0.00135215/01846916-v:0.00134658/02102002-v:0.00133999/01849221-v:0.00133344/01841079-v:0.00128081/02686471-v:0.00124362/01839538-v:0.00121361/00343898-v:0.00119536
estagiário estagiário NCMS000 1 10722385-n:0.0265779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Nordeste superintendência_de_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262804/15203565-n:0.00257857/15203791-n:0.00246112/15153787-n:0.00228067/15204297-n:0.00227741/15201505-n:0.00226457/08238660-n:0.0022625/15202806-n:0.00223338/15203229-n:0.0021553/15273626-n:0.0021315
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723707/01108716-a:0.00653782/02809692-a:0.0064772
em em SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00728839/00250710-n:0.00696003/04698112-n:0.00686145
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00564155/00795720-n:0.004928/05891572-n:0.00429112/05902327-n:0.00426557/05910453-n:0.00417953
hidroagrícolas hidroagrícolas AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNOCS dnocs NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00918462/00065370-v:0.00640888/02204692-v:0.00619605/02632167-v:0.00603316
concluído concluir VMP00SM 0.992518 00634472-v:0.0049294/00636574-v:0.00331375/00352826-v:0.00329447/01022420-v:0.00316665/00944924-v:0.00313184/00698855-v:0.00278804/00636441-v:0.0027735/00715074-v:0.00272442/00945125-v:0.00263141
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00665198/05616246-n:0.006424/08278169-n:0.00614066/05650329-n:0.00586721
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
estagiando estagiar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733365/07447022-n:0.00705345
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00447002/13920835-n:0.00335687/13920429-n:0.00326518/13945919-n:0.00321866/14418395-n:0.00315052
natal natal AQ0CS00 0.954545 02742844-a:0.00776629/02767378-a:0.00686579
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503103/02709277-v:0.00469772/00106960-v:0.00461159
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00330686/02410855-v:0.00282258/02419773-v:0.00241976/01668603-v:0.00229248/01235355-v:0.00225047/02415039-v:0.0022453/02594979-v:0.0021994
em em SP 1 -
o o DA0MS0 1 -
DNOCS dnocs NP00O00 1 -
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0143402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00820754/02338003-v:0.006881
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.0052962/00250710-n:0.00505733/04698112-n:0.00498785
de de SP 1 -
projetos projeto NCMP000 1 00795720-n:0.00616172/05898568-n:0.00413406/05891572-n:0.00313342/05902327-n:0.00310383/05910453-n:0.00307181
hidroagrícolas hidroagrícolas AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150553/15203565-n:0.0014811/15203791-n:0.0014558/15153787-n:0.00130924/15204297-n:0.00130381/08238660-n:0.00130079/15201505-n:0.00129827/15202806-n:0.00127809/15203229-n:0.00124008/15273626-n:0.00122306
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583055/00127815-a:0.00581348
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274275/00345761-v:0.00264643/02608347-v:0.0026287/01650610-v:0.00243589/00964911-v:0.00221595
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406403/00449295-n:0.00402951/00440039-n:0.00379738
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0124863
superior superior AQ0CS00 0.98913 02341266-a:0.00597739/02343517-a:0.00488584/01206318-a:0.00364374
como como CS 0.751351 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00328993/04161358-n:0.00297813/04326896-n:0.00279612/03001627-n:0.0027123/08647616-n:0.00256778
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00270144/05989479-n:0.00253665/05952979-n:0.00243331/06782680-n:0.00241335/05890249-n:0.00240528
econômica econômico AQ0FS00 1 00840212-a:0.00248196/02421364-a:0.00235503/02716605-a:0.00229276/01871565-a:0.00228243/02716739-a:0.0022767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_de_Ensino_Superior_de_Pernambuco fundação_de_ensino_superior_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
FESP fesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_da_Administração faculdade_de_ciências_da_administração NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205017
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203565-n:0.00267409/15202634-n:0.00263079/15203791-n:0.00249732/15204297-n:0.00228597/15153787-n:0.0022806/08238660-n:0.00226595/15201505-n:0.00226522/15202806-n:0.0022337/15203229-n:0.00216679/15273626-n:0.00213374
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-regente professor-regente NCFS000 0.379274 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00451005/00192613-n:0.00435345/05644727-n:0.00434769/06149484-n:0.0043413/08366753-n:0.00428907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpe ufpe NP00G00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00454009/02410855-v:0.00386844/02419773-v:0.00319456/01668603-v:0.00312712/01235355-v:0.00309319/02415039-v:0.00308676/02594979-v:0.0030195
por por SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203565-n:0.00267409/15202634-n:0.00263079/15203791-n:0.00249732/15204297-n:0.00228597/15153787-n:0.0022806/08238660-n:0.00226595/15201505-n:0.00226522/15202806-n:0.0022337/15203229-n:0.00216679/15273626-n:0.00213374
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
instituição instituição NCFS000 1 03574555-n:0.00538886/08053576-n:0.00535279/00240184-n:0.0050653/08407330-n:0.00485047
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325808/02709277-v:0.00304081/00106960-v:0.00298435
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0104871
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0017306/10560352-n:0.00161252/10480730-n:0.00146042/10559840-n:0.00130259/09759069-n:0.00127866/10298482-n:0.00126034/10252222-n:0.00121053/05854812-n:0.00114639
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00212429/06149484-n:0.0020613/00192613-n:0.00205064/05644727-n:0.00204786/08366753-n:0.00202588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00114425/08679972-n:0.00111625/13827426-n:0.00108234/08377085-n:0.00107051/08238660-n:0.000995169/08238463-n:0.000988604/00884466-n:0.000988545/08680888-n:0.000986862/00038262-n:0.000958126/08681222-n:0.000917126/08461595-n:0.000865451
de de SP 1 -
pré-serviço pré-serviço NCMS000 1 -
em em SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00114126/05123416-n:0.00110617/05133107-n:0.00102783/05091194-n:0.00102007/05099389-n:0.00101953/05133535-n:0.00099835/05103946-n:0.000992803/05093581-n:0.000984074/00367768-n:0.000967045/09277538-n:0.000950351
rural rural AQ0CS00 0.983871 02050452-a:0.00593383/02790726-a:0.00539155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Treinamento_do_Nordeste centro_de_treinamento_do_nordeste NP00G00 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.010142
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340699/01108716-a:0.00307887/02809692-a:0.00304803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_de_Pernambuco conselho_de_desenvolvimento_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Condepe condepe NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
professor-regente professor-regente NCFS000 0.379274 -
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00222697/05989479-n:0.00211026/05952979-n:0.00201437/06782680-n:0.00198855/05890249-n:0.00198535
macroeconômica macroeconômica AQ0FS00 0.684208 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_da_Administração_da_FESP faculdade_de_ciências_da_administração_da_fesp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233664/15203565-n:0.00229236/15203791-n:0.00219818/15153787-n:0.00202827/15204297-n:0.00202449/15201505-n:0.00201325/08238660-n:0.00201298/15202806-n:0.00198536/15203229-n:0.00191723/15273626-n:0.00189565
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
supervisor supervisor NCMS000 1 10676877-n:0.0200339
técnico técnico AQ0MS00 0.569444 02809220-a:0.00643213/01108716-a:0.00581128/02809692-a:0.00575134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Condepe condepe NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00501533/05559908-n:0.00483447/05560244-n:0.00463765/13810615-n:0.00437843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reestruturação_do_Sistema_Estadual_de_Elaboração_Estatística comissão_de_reestruturação_do_sistema_estadual_de_elaboração_estatística NP00O00 1 -
( ( Fpa 1 -
Cerese cerese NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00262256/15203565-n:0.00257622/15203791-n:0.00246614/15201505-n:0.00231066/15153787-n:0.00228281/15204297-n:0.00227651/08238660-n:0.00226176/15202806-n:0.00223518/15203229-n:0.00215471/15273626-n:0.00213238
depois depois RG 1 00146281-r:0.0116861/00061203-r:0.0101655
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222217
como como RG 0.205121 00159040-r:0.021114
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723148/01108716-a:0.00653898/02809692-a:0.00647007
, , Fc 1 -
coordenador-geral coordenador-geral NCMS000 1 -
e e CC 0.999951 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0107581/10675721-n:0.0101448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Condepe condepe NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786863/01095218-v:0.00755472/02568672-v:0.00739932/01166093-v:0.00636327
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170732/13945102-n:0.0135032
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0262078
regional regional AQ0CS00 1 02871858-a:0.0138271/02408977-a:0.0137268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Articulação_de_Estados secretaria_de_articulação_de_estados NP00O00 1 -
e e CC 0.999951 -
Municípios_da_Presidência_da_República municípios_da_presidência_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0026292/15203565-n:0.00257867/15203791-n:0.00247524/15153787-n:0.00228192/15204297-n:0.00227824/15201505-n:0.00226577/08238660-n:0.00226348/15202806-n:0.00223402/15203229-n:0.00215543/15273626-n:0.00213273
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.010203/00127815-a:0.010173
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024394/02051694-v:0.00140072/01955984-v:0.00130378/01995549-v:0.00127409/02072849-v:0.00125714/01904930-v:0.00118501/02009433-v:0.00117794/01935233-v:0.00114177/01957529-v:0.00112937/02102398-v:0.00110296/00341560-v:0.00108687/02102002-v:0.00103175/01882814-v:0.00102333/02058994-v:0.00102068/02685951-v:0.00101581/01846916-v:0.00101063/01849221-v:0.00100275/01841079-v:0.000961075/02686471-v:0.000932713/01839538-v:0.000910438/00343898-v:0.000896998
assessor assessor NCMS000 0.632636 09774266-n:0.0214988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.00392698/09774783-n:0.00346813/10638385-n:0.00332147/10000787-n:0.0031522/10052694-n:0.00304402/10002982-n:0.00276971/10486909-n:0.00274962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento_da_Presidência_da_República secretaria_de_planejamento_da_presidência_da_república NP00O00 1 -
( ( Fpa 1 -
Seplan seplan NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00249576/02051694-v:0.00140078/01955984-v:0.00130749/01995549-v:0.00127208/02072849-v:0.00125429/01904930-v:0.00120058/02009433-v:0.00117773/01935233-v:0.00116468/01957529-v:0.00112962/02102398-v:0.00110382/00341560-v:0.00108448/01882814-v:0.00102497/02058994-v:0.00102082/02685951-v:0.00101521/01846916-v:0.00101242/02102002-v:0.00100648/01849221-v:0.00100072/01841079-v:0.000962881/02686471-v:0.00093333/01839538-v:0.000910677/00343898-v:0.000896646
chefe chefe NCMS000 1 09623038-n:0.021433
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seplan seplan NP00O00 1 -
( ( Fpa 1 -
1976-78 1976-78 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.0072767/10570019-n:0.007267/01618503-n:0.00675484
de de SP 1 -
Educação_de_Pernambuco educação_de_pernambuco NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00743589/01124794-n:0.00715242/00815173-n:0.00660676
de de SP 1 -
Marco_Maciel marco_maciel NP00SP0 1 -
( ( Fpa 1 -
1979-82 1979-82 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00569254/10467395-n:0.00567564/10467179-n:0.00525064/10469346-n:0.00499837/10468750-n:0.00490702/10468559-n:0.00474384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Secretários_de_Educação_do_Brasil conselho_de_secretários_de_educação_do_brasil NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0175261/13945102-n:0.013444
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579936/02731024-v:0.00578657/01857392-v:0.00497175/02731242-v:0.00494929/02639075-v:0.00491492/02727462-v:0.00464592
por por SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.0035044/15203565-n:0.00343974/15203791-n:0.00328018/15204297-n:0.0030372/15153787-n:0.00303652/15201505-n:0.00301896/08238660-n:0.00301757/15202806-n:0.00297744/15203229-n:0.00287524/15273626-n:0.00284236
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Interamericano_sobre_Regionalização_da_Educação seminário_interamericano_sobre_regionalização_da_educação NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00626909/09774783-n:0.0054994/10638385-n:0.00528836/10000787-n:0.00503901/10052694-n:0.00486497/10002982-n:0.00442941/10486909-n:0.00439798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação ministério_da_educação NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.0031942/09607280-n:0.00313973/09890749-n:0.00296624/10001647-n:0.00282879
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127685
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148591/02051694-v:0.000802915/01955984-v:0.000756957/01995549-v:0.000737293/02072849-v:0.000722526/02009433-v:0.000719549/01904930-v:0.000698495/01957529-v:0.000655121/01935233-v:0.000654601/02102398-v:0.000634486/00341560-v:0.000622245/02058994-v:0.000589515/01882814-v:0.000586583/02685951-v:0.000584914/01846916-v:0.000579596/02102002-v:0.000578524/01849221-v:0.000576213/01841079-v:0.000550834/02686471-v:0.000533589/01839538-v:0.000521018/00343898-v:0.000512949
eleito eleito AQ0MS00 0.5 00846052-a:0.00693809/01294857-a:0.0059108
deputado deputado NCMS000 0.993827 09830400-n:0.00566929/10005934-n:0.00559942
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632023/06347588-n:0.00585304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00244658/01171183-v:0.00220967/01156834-v:0.00189493/01202068-v:0.00183439/02205272-v:0.00174393/01172275-v:0.00173588/02248299-v:0.00155605
posse posse NCFS000 1 00032613-n:0.00600578/00809702-n:0.00569674
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150564/15203791-n:0.00148016/15203565-n:0.00147957/15153787-n:0.0013096/15204297-n:0.00130368/15201505-n:0.0012978/08238660-n:0.00129581/15202806-n:0.00127856/15203229-n:0.00123323/15273626-n:0.00122192
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583194/00127815-a:0.00581478
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0126039
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147055/02051694-v:0.000801546/01955984-v:0.000752541/01995549-v:0.000734192/02072849-v:0.000719527/01904930-v:0.0006948/02009433-v:0.000683485/01935233-v:0.000663546/01957529-v:0.000653279/02102398-v:0.000633341/00341560-v:0.000621266/01882814-v:0.00058675/02058994-v:0.000585865/02685951-v:0.000584879/01846916-v:0.000579777/02102002-v:0.000577618/01849221-v:0.000573758/01841079-v:0.000550623/02686471-v:0.000536493/01839538-v:0.000520864/00343898-v:0.000512667
membro membro NCMS000 1 10307234-n:0.00327563/05559908-n:0.00311055/05560244-n:0.00298509/13810615-n:0.00281606
de de SP 1 -
