<OUTPUT SRCFILE="1132.raw">
parte parte NCFS000 0.969571 03081021-n:0.00110024/03892891-n:0.00105465/05868954-n:0.0010132/04164989-n:0.000944441/13809207-n:0.000915449/06392001-n:0.000914418/09385911-n:0.000894515/13086908-n:0.000889284/01085098-n:0.000883073/03390207-n:0.000871922/09428741-n:0.000819846/13286524-n:0.000818666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Parlamentar_Pró-Liberdades_Populares grupo_parlamentar_pró-liberdades_populares NP00O00 1 -
, , Fc 1 -
assinando assinar VMG0000 1 00889229-v:0.00352464/00997020-v:0.00275812/00996485-v:0.00265135/02464866-v:0.00257388
em em SP 1 -
11_de_novembro [??:11/11/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0055104/00002137-n:0.0050076
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
recém-aprovada recém-aprovada VMP00SF 1 -
, , Fc 1 -
instituíra instituir VMIM1S0 0.333333 01640207-v:0.0111707
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00175069/04377057-n:0.00147624/08435388-n:0.00140015/05902872-n:0.00137167/05726596-n:0.00136616/05661996-n:0.00136428/05237227-n:0.00126907/05219097-n:0.0012364
mais mais RG 0.999721 00029367-r:0.00741146/00099712-r:0.00633986
rigoroso rigoroso AQ0MS00 1 00915556-a:0.00273563/00711059-a:0.0026724/01301316-a:0.00258909/02403030-a:0.00243565
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00341283/13996571-n:0.00328355/13550089-n:0.00319993
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
crimes crime NCMP000 1 00766234-n:0.00411194/00768701-n:0.00351945/00767477-n:0.00351429
políticos político AQ0MP00 0.861842 02857407-a:0.00501483/02857587-a:0.00488351
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00433854/00117985-v:0.00432787/01857392-v:0.00372632/02731242-v:0.00371125/02639075-v:0.00368399/02727462-v:0.00347929
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00847364/04404997-n:0.00788749/03789171-n:0.00719774
até até SP 0.764262 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0206184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0209324
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00337969/05297523-n:0.0031407/03273551-n:0.0030651/03494537-n:0.00289055/06595056-n:0.00285984/13087625-n:0.00285504/08349350-n:0.00277863
legislativos legislativo AQ0MP00 1 02829565-a:0.0108606/02829422-a:0.0102784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00563392/08552138-n:0.00556104/08168978-n:0.00553273/08544813-n:0.00551507
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00509209/05559908-n:0.00483441/05560244-n:0.00463769/13810615-n:0.00437921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Imposto_Sindical comissão_do_imposto_sindical NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00352857/09774783-n:0.00308458/10638385-n:0.00295566/10000787-n:0.00281416/10052694-n:0.0027072/10002982-n:0.00246604/10486909-n:0.00244517
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00671652/10053808-n:0.00600036/09839702-n:0.0049978/09821831-n:0.00487372
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233797/15203565-n:0.00229349/15203791-n:0.0022064/15153787-n:0.00202886/15204297-n:0.00202531/08238660-n:0.00201437/15201505-n:0.00201398/15202806-n:0.00198582/15203229-n:0.00191734/15273626-n:0.00191716
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906992/00127815-a:0.00904276
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00381003/10468962-n:0.0037341/10467179-n:0.00345137/10469346-n:0.00330758/10468750-n:0.00326494/10468559-n:0.00316082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Trabalhadores_nas_Indústrias_de_Alimentação_do_Rio_de_Janeiro federação_dos_trabalhadores_nas_indústrias_de_alimentação_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733576/07447022-n:0.00705338
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Imposto_Sindical comissão_do_imposto_sindical NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
ela ele PP3FS00 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316391/02731024-v:0.00315846/01857392-v:0.00271307/02731242-v:0.00270025/02639075-v:0.00268188/02727462-v:0.00253369
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191457/15203565-n:0.00187687/15203791-n:0.00186863/15153787-n:0.00166188/15204297-n:0.00165719/15201505-n:0.00164884/08238660-n:0.00164803/15202806-n:0.00162518/15203229-n:0.00157145/15273626-n:0.00155504
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0149147
presidiu presidir VMIS3S0 1 02443609-v:0.0150364
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00329765/08402442-n:0.00298607/00773235-n:0.00289324/13320860-n:0.00282959/06478988-n:0.00280185
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_da_Indústria confederação_nacional_dos_trabalhadores_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNTI cnti NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00514919/00592883-v:0.00500417/00610374-v:0.00474218
em em SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.014836/02004528-v:0.0115387
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Imposto_Sindical comissão_do_imposto_sindical NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00739356/00642980-v:0.00698886/00467451-v:0.00679878
ainda ainda RG 1 00047534-r:0.0204996
a o DA0FS0 0.675415 -
Comissão_Central_de_Preços comissão_central_de_preços NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00345328/04731497-n:0.00305291/05849284-n:0.00299258/04723816-n:0.00292222/05849040-n:0.00277626/05138488-n:0.00256659/04728068-n:0.00254565/05845332-n:0.0024539
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00391764/09774783-n:0.00344752/10638385-n:0.00331475/10000787-n:0.00314801/10052694-n:0.00304004/10002982-n:0.00277802/10486909-n:0.00274917
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
consumidores consumidor NCMP000 0.991071 09984659-n:0.00760288/10741590-n:0.00731535/09612848-n:0.00718884
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro_de_1970 [??:29/12/1970:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Inês_da_Conceição_Guimarães_Carvalhal inês_da_conceição_guimarães_carvalhal NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
