<OUTPUT SRCFILE="4286.raw">
votou votar VMIS3S0 1 02461314-v:0.00253612/02400637-v:0.00141022/02462201-v:0.00135847
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00224528/05156319-n:0.00211977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00436583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00224983/14444326-n:0.00221954
estatal estatal AQ0CS00 1 01862161-a:0.00389198
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00215796/04165551-n:0.00194275
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00431894
, , Fc 1 -
exploração exploração NCFS000 1 00948206-n:0.000738693/00945777-n:0.000736851/00310063-n:0.000728317/00418903-n:0.000717734/05785311-n:0.000688447/00643943-n:0.000681065
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00135814/14980579-n:0.00122451/14687633-n:0.00111806/14686352-n:0.00100444
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00216297/01112885-n:0.00200178
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00192598/00839597-n:0.00135415/14481080-n:0.00133668
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00142662/01933900-v:0.000899791/02021540-a:0.000893852/02336015-v:0.000821025/01444146-v:0.000810232
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00271585/00815801-n:0.00122334/00313806-n:0.00117112/01105737-n:0.0010763
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0039102
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.00053425/00191142-n:0.000483224/00331950-n:0.000384279/00260622-n:0.000340965/07415730-n:0.000339201/07359599-n:0.000294917/07337390-n:0.000294554/00196485-n:0.00027144/00199130-n:0.000271229/00196084-n:0.000270642/11412727-n:0.000267189/00168658-n:0.0002664/00400083-n:0.000259081/07355194-n:0.000250188/00195415-n:0.0002386/00351485-n:0.000238245/07297633-n:0.000232632
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00437746
nacional nacional AQ0CS00 0.966867 01105840-a:0.000828562/01567862-a:0.00066473/02988060-a:0.000644988/02988402-a:0.000613104/02988281-a:0.000592593/01861776-a:0.000579458/01038332-a:0.000564551
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00428189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00164829/00803325-v:0.00125257/00802318-v:0.00124041/02255715-v:0.0010288
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00157226/08050678-n:0.00156325/00815173-n:0.00148595
gastar gastar VMN0000 0.529581 02267060-v:0.00139476/01157517-v:0.00133106/01158572-v:0.00117856/02301502-v:0.0010916
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00410721
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00220934/05999134-n:0.0019704
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00151928/13923779-n:0.00150944/14447908-n:0.00149149
e e CC 0.999951 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00113321/05984287-n:0.000900869/00887081-n:0.000900674/05753564-n:0.000891091/04921900-n:0.000836839
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00482301/00031798-r:0.00474764
como como RG 0.205121 00159040-r:0.00957802
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00427875/02400637-v:0.00299816/02462201-v:0.00292717
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00483109/05156319-n:0.00455393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00147927/09466280-n:0.00146465/00908492-n:0.00133392/03129123-n:0.00131037/00240184-n:0.00130212/07328942-n:0.00126176/03574004-n:0.0012518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00246083/00162688-v:0.00133153/02394662-v:0.0012969/00161225-v:0.00128008/02258617-v:0.00119076/02257767-v:0.00118568/02394445-v:0.00117766/02406011-v:0.00109657
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00476393/03388043-n:0.00439426
suplementar suplementar AQ0CS00 1 01854129-a:0.00469661/00049879-a:0.00445654
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00142777/13331778-n:0.00122919/13332009-n:0.00116107/05154908-n:0.00111687/05155123-n:0.00111092/00177448-n:0.00110907/05154517-n:0.00110431/01208597-n:0.0010643/07246932-n:0.000956265
destinados destinar VMP00PM 0.992518 00709379-v:0.00313355/01682822-a:0.00303956/00340626-a:0.00293265
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00320162/14447908-n:0.00317053/13923779-n:0.00309041
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
/ / Fh 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00869546/02400637-v:0.0060427/02462201-v:0.00585835
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00966272/05156319-n:0.00910383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187621
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00462422/00917772-v:0.00456722/00974173-v:0.00401838/00712135-v:0.00383483/00926472-v:0.00379311
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0184139
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00455961/10468962-n:0.0037616/10467179-n:0.00360129/10469346-n:0.00333321/10468750-n:0.00329774/10468559-n:0.00317291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00985218/08361329-n:0.00935339
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00994518/10541229-n:0.00967389
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.0111692/09880881-n:0.00643046/10304018-n:0.00629041
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620792/07447022-n:0.00606497
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
integrando integrar VMG0000 0.930126 00466651-v:0.00456947/00642980-v:0.0043021/00467451-v:0.00419467
a o DA0FS0 0.675415 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00287415/02556817-v:0.00270542/02447793-v:0.00257503/01988458-v:0.00244179/01502946-v:0.00240716
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.0131592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00690098/04778401-n:0.00645395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00308341/09815790-n:0.0028358/10024119-n:0.0026155/04175147-n:0.00242926/10609556-n:0.002426
público público AQ0MS00 0.47277 00493297-a:0.0121383
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0135582
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00660805/00800940-n:0.00633742
administrativa administrativo AQ0FS00 1 02904075-a:0.0130974
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279114
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0112649/14474052-n:0.00929659/00064504-n:0.00929656
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275686
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00428937/02400637-v:0.00299968/02462201-v:0.0029283
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484505/05156319-n:0.00455648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00501565/02990373-n:0.00489022
de de SP 1 -
1.200 1200 Z 1 -
reais real NCMP000 0.332721 -
, , Fc 1 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00926903
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467643/04165551-n:0.00420804
público público AQ0MS00 0.47277 00493297-a:0.00876593
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
critérios critério NCMP000 1 07260623-n:0.0096166
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00228227/15254028-n:0.00177077/15153787-n:0.00175516/15145171-n:0.00170036/15242955-n:0.00169709/04924103-n:0.00155485
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00956439
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00228227/15113229-n:0.00131574/11524662-n:0.000985854/15122231-n:0.000894851/15246353-n:0.000848277/15269513-n:0.000825102/15239579-n:0.000818593/15236475-n:0.000798377/00028270-n:0.000787732/15239292-n:0.000775518/07086518-n:0.000768676/15270431-n:0.000762252/11456462-n:0.000670217
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00374712/13270038-n:0.00299724/13269890-n:0.00286454
, , Fc 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00280771/10791221-n:0.00258732/10241300-n:0.00251086/10481711-n:0.00238331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00467643/04165551-n:0.00420804
privado privar VMP00SM 0.646957 02314275-v:0.00264768/01858094-a:0.00258656/02313250-v:0.002542/00172732-v:0.00237613
, , Fc 1 -
itens item NCMP000 1 06482401-n:0.00981355
que que PR0CN00 0.584265 -
definiram definir VMIS3P0 0.65 00957378-v:0.00906028
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00479953/00800940-n:0.00458111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00926554
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00942962/00800930-v:0.00911141/00802318-v:0.00853629/02310007-v:0.00805074/00771490-v:0.00774882
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169757/04404997-n:0.0157979/03789171-n:0.0143991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0439008
, , Fc 1 -
em em SP 1 -
