<OUTPUT SRCFILE="4009.raw">
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00731406
presidencial presidencial AQ0CS00 1 00753504-a:0.00380662/02984104-a:0.0035076
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
Paulo_Paiva paulo_paiva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000904027/02051694-v:0.000488923/01955984-v:0.000463691/01995549-v:0.00046274/02072849-v:0.000441918/01904930-v:0.000436955/02009433-v:0.000429652/01957529-v:0.000402573/01935233-v:0.000399232/02102398-v:0.000388514/00341560-v:0.000387113/02058994-v:0.000358374/01882814-v:0.000357979/02685951-v:0.000357557/01846916-v:0.000354286/01849221-v:0.000353547/02102002-v:0.000352649/01841079-v:0.000335808/02686471-v:0.000325204/01839538-v:0.000317371/00343898-v:0.000312809
convidado convidar VMP00SM 0.488372 02384686-v:0.0027577/01469770-v:0.0025651/00793580-v:0.00233726
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00248537/00524682-v:0.00246634/02381726-v:0.00243478
o o DA0MS0 0.950254 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
contando contar VMG0000 1 00948071-v:0.00197319/00952524-v:0.00191409/00953216-v:0.00187749/00947857-v:0.00179189
com com SP 1 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00379309/06643408-n:0.00206996/06651577-n:0.00185943/06798472-n:0.00174547
e e CC 0.999951 -
aprovação aprovação NCFS000 1 06686736-n:0.00101893/07175241-n:0.000862559/06687358-n:0.000832145/06689297-n:0.00078937/06692572-n:0.000778098/01215392-n:0.000729452/07175575-n:0.000729321/06687178-n:0.000686988/06687701-n:0.000676365/07177192-n:0.000672465/14412374-n:0.000671201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10541229-n:3.33493e-05/10140314-n:1.57931e-05
mineiro mineiro AQ0MS00 0.367395 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
Eduardo_Azeredo eduardo_azeredo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
( ( Fpa 1 -
1992-1995 1992-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00645339/00800930-v:0.00605017/00802318-v:0.00570201/02310007-v:0.00536768/00771490-v:0.00516413
o o DA0MS0 0.950254 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0276022
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943799/00524682-v:0.00940231/02381726-v:0.00935947
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0136527/03986355-n:0.0126783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00469322/00584367-n:0.00366163/00582388-n:0.00342514/04602044-n:0.00299427/00576877-n:0.00292487/00796886-n:0.00289508/00581241-n:0.00286476/00621476-n:0.00282131/08137495-n:0.00276203/00576717-n:0.00266671
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Recebendo receber VMG0000 1 02210855-v:0.00140514/02288295-v:0.00129596/00522751-v:0.00119889/02290461-v:0.00118915/02108377-v:0.00115004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00120019/10468962-n:0.00117416/10467179-n:0.00109043/10469346-n:0.00103369/10468750-n:0.00101702/10468559-n:0.000983114
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00308717/01131425-n:0.00260356
de de SP 1 -
modernizar modernizar VMN0000 0.529581 00411020-v:0.00566524
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00102399/13791389-n:0.000713352/13812607-n:0.00060849/13928668-n:0.000582915/13780449-n:0.00057169/13928388-n:0.000560403/13794417-n:0.000556953/13795489-n:0.000552519/13795695-n:0.00053362/13780719-n:0.000518334/13811410-n:0.000495654/00032823-n:0.000488507
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000989699/00582388-n:0.000840957/00584367-n:0.000788175/04602044-n:0.000647918/00796886-n:0.000639884/00576877-n:0.000629913/00581241-n:0.000594808/00621476-n:0.000586142/08137495-n:0.000568211/00576717-n:0.00055419
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00591915
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
retirada retirada NCFS000 0.556849 00053913-n:0.00216869/00056912-n:0.0021274/00057306-n:0.00204082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.0020921/13920835-n:0.00133226/13945919-n:0.00129094/13920429-n:0.00124617/14418395-n:0.00119958
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00316236/07148192-n:0.00295848
entre entre SP 0.987856 -
patrões patrão NCMP000 1 10054657-n:0.00320457/10298912-n:0.00292691
e e CC 0.999951 -
empregados empregado NCMP000 0.406892 10053808-n:0.00230241/09841188-n:0.00208992/09839702-n:0.00155167/09821831-n:0.00152015
, , Fc 1 -
e e CC 0.999951 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00586732
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00589517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contrato contrato NCMS000 0.992958 06520944-n:0.00615439
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00195864/00298293-a:0.00178118/02112701-a:0.00175726
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000989699/00582388-n:0.000840957/00584367-n:0.000788175/04602044-n:0.000647918/00796886-n:0.000639884/00576877-n:0.000629913/00581241-n:0.000594808/00621476-n:0.000586142/08137495-n:0.000568211/00576717-n:0.00055419
, , Fc 1 -
Paiva paiva NP00SP0 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00154105/00965871-v:0.00151823/00976653-v:0.00147826/00975427-v:0.00133668
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00561853
após após SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00291995/00809702-n:0.00275253
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00662214
favorável favorável AQ0CS00 1 00995775-a:0.0012558/00064479-a:0.000963949/00995119-a:0.000935039/00177547-a:0.000823849/00996343-a:0.000795971/01246801-a:0.000782311/00604978-a:0.000776751
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00129958/07291794-n:0.00116182/05981230-n:0.00102246/07291312-n:0.00101894/15143477-n:0.000980061/15267536-n:0.000968188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contribuição contribuição NCFS000 1 00787465-n:0.00231702/13270038-n:0.00185876/13269890-n:0.00177678
sindical sindical AQ0CS00 1 02474191-a:0.00615
compulsória compulsório AQ0FS00 0.667178 00848466-a:0.00583032
, , Fc 1 -
empecilho empecilho NCMS000 0.914006 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00589517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00536862
sindical sindical AQ0CS00 1 02474191-a:0.00615
. . Fp 1 -

Seguindo seguir VMG0000 1 02634265-v:0.00240852/02720354-v:0.00216285/01995549-v:0.00185255/02025550-v:0.0018212/01998432-v:0.00174503/01991931-v:0.00174341
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00265214/06208021-n:0.00259341/13828075-n:0.00256957/01052372-n:0.00253758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00371803/01124794-n:0.00358245/00815173-n:0.00331271
de de SP 1 -
desindexar desindexar VMN0000 1 -
os o DA0MP0 0.958022 -
salários salário NCMP000 1 13279262-n:0.0112238
, , Fc 1 -
Paiva paiva NP00SP0 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gatilho gatilho NCMS000 1 03470629-n:0.0068684/03477303-n:0.00522324
salarial salarial AQ0CS00 1 -
e e CC 0.999951 -
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
elevação elevação NCFS000 1 09366317-n:0.00354731/00324384-n:0.00354097/00116376-n:0.00341697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
“ “ Fra 1 -
por por SP 1 -
prejudicar prejudicar VMN0000 0.529581 02513460-v:0.00630402/02513742-v:0.00587079
a o DA0FS0 0.675415 -
previdência previdência NCFS000 1 14494893-n:0.0104208
e e CC 0.999951 -
acarretar acarretar VMN0000 0.529581 02633218-v:0.00992602
inflação inflação NCFS000 1 13498828-n:0.00518617/00367280-n:0.00503711
” ” Frc 1 -
. . Fp 1 -

Participando participar VMG0000 1 02450256-v:0.00642928
de de SP 1 -
uma um DI0FS0 0.903495 -
