<OUTPUT SRCFILE="1624.raw">
anos ano NCMP000 1 15202634-n:0.00350275/15203565-n:0.00343702/15203791-n:0.0032708/15204297-n:0.00303922/15153787-n:0.00303664/15201505-n:0.00301897/08238660-n:0.00301557/15202806-n:0.00297739/15273626-n:0.00291126/15203229-n:0.00287256
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169715
tarde tarde RG 0.248768 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922654/02709277-v:0.00861737/00106960-v:0.00845352
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00603997/02410855-v:0.00515472/02419773-v:0.00425301/01668603-v:0.00416765/01235355-v:0.00412462/02415039-v:0.00411416/02594979-v:0.00402432
em em SP 1 -
a o DA0FS0 1 -
Racimec_Informática racimec_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0046143/02709277-v:0.00430633/00106960-v:0.00422754
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0049402/00642980-v:0.00466053/00467451-v:0.00453429
o o DA0MS0 0.950254 -
Conselho_de_Administração_dos_Aeroportos_do_Rio_de_Janeiro_S.A. conselho_de_administração_dos_aeroportos_do_rio_de_janeiro_s.a. NP00O00 1 -
( ( Fpa 1 -
Arsa arsa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00722764/06643408-n:0.00393529/06651577-n:0.00355745/06798472-n:0.00334419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724016/00585810-n:0.00709535
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0144748
, , Fc 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0138281
Délio_Jardim_de_Matos délio_jardim_de_matos NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00428203/09945905-n:0.00390191/09763784-n:0.00369352/09877124-n:0.00324772
particular particular AQ0CS00 0.336957 01104026-a:0.0134941
. . Fp 1 -

Em em SP 1 -
28_de_agosto [??:28/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116646/00127815-a:0.0116266
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280033/02051694-v:0.0016004/01955984-v:0.00148665/01995549-v:0.00145351/02072849-v:0.00143502/02009433-v:0.00134852/01904930-v:0.00134149/01935233-v:0.00130468/01957529-v:0.00129198/02102398-v:0.00125999/00341560-v:0.00124032/01882814-v:0.00116923/02058994-v:0.00116549/02685951-v:0.00116051/01846916-v:0.00115448/02102002-v:0.00115109/01849221-v:0.00114436/01841079-v:0.00109816/02686471-v:0.00106865/01839538-v:0.00104045/00343898-v:0.00102539
beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.0123481/02290461-v:0.0118598
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.0117756/14529082-n:0.0115452
decretada decretar VMP00SF 0.99251 00715868-v:0.0128644/01027508-v:0.0120978
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0048553/10468962-n:0.00479013/10467179-n:0.00443902/10469346-n:0.00425348/10468750-n:0.0041915/10468559-n:0.00407808
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392234/07332691-n:0.00373635/14012173-n:0.00357578/05758692-n:0.00342958/00229934-n:0.00332691/13478342-n:0.00323222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0208848
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
regressou regressar VMIS3S0 1 02004874-v:0.0132266/02004528-v:0.0102663/00959714-v:0.00986518
a o DA0FS0 0.675415 -
Curitiba curitiba NP00O00 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0296527
em em SP 1 -
a o DA0FS0 1 -
Racimec racimec NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00628174/08665504-n:0.00565216/08626283-n:0.00455673/08226699-n:0.00443207/08672738-n:0.0043461/08226335-n:0.00404457/08177958-n:0.00382844
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_julho_de_2002 [??:4/7/2002:??.??:??] W 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0102573/01292885-v:0.00726353/01482140-a:0.00680131/02489456-v:0.00659797/02852920-a:0.00657757
com com SP 1 -
Edenise_Teixeira_Alves edenise_teixeira_alves NP00SP0 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0341689
teve ter VMIS3S0 1 00065639-v:0.0128593/00065370-v:0.00897238/02204692-v:0.00869614/02632167-v:0.00843678
filhos filho NCMP000 0.983871 10624074-n:0.00635423/09992837-n:0.0061263/10373998-n:0.00598292/09918248-n:0.0058148/09871229-n:0.00558194/09918762-n:0.00512771
. . Fp 1 -

</OUTPUT>
