<OUTPUT SRCFILE="3187.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
União_Acadêmica união_acadêmica NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00193527/05297523-n:0.00181987/03273551-n:0.00175325/03494537-n:0.00165289/06595056-n:0.00163484/13087625-n:0.00163375/08349350-n:0.00158962
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00379773/10016103-n:0.0019269/10251779-n:0.00179761/10559288-n:0.00174629/10767020-n:0.00166637/10558773-n:0.00165556/10059162-n:0.00158851
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
escolas escola NCFP000 1 08276720-n:0.00254313/08278324-n:0.00173652/04146050-n:0.00167909/08275185-n:0.00158324/08278169-n:0.00157324/08277805-n:0.00155937/08412749-n:0.00154997/08277393-n:0.0015084
superiores superior AQ0CP00 0.788462 02341266-a:0.00598112/02343517-a:0.004886/01206318-a:0.00364383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00581133/02015598-v:0.00306698/02008396-v:0.00252196/01848718-v:0.00242523/02010400-v:0.00198509/02016062-v:0.001982/02011437-v:0.00196102/02383440-v:0.00192853/01842204-v:0.00190753/02249293-v:0.00186745
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233876/15203565-n:0.00229492/15203791-n:0.0022151/15153787-n:0.00203268/15204297-n:0.00203037/15201505-n:0.00201489/08238660-n:0.00201308/15202806-n:0.00198629/15203229-n:0.0019186/15273626-n:0.0018976
foi ir VMIS3S0 0.5 02009433-v:0.00581133/01835496-v:0.00223153/02051694-v:0.00124655/01955984-v:0.00116786/01995549-v:0.00114157/02072849-v:0.00112422/01904930-v:0.00108905/01957529-v:0.00104764/01935233-v:0.00101571/01849221-v:0.00101106/02102398-v:0.000984541/00341560-v:0.000966234/01846916-v:0.000919339/02685951-v:0.000915685/02058994-v:0.000912239/01882814-v:0.000910641/02102002-v:0.000899006/01841079-v:0.000857487/02686471-v:0.000838949/01839538-v:0.000809666/00343898-v:0.000797173
também também RG 0.998533 00047534-r:0.0182221
redator redator NCMS000 1 10044879-n:0.0109981/10513120-n:0.00908154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Rua_do_Ouvidor rua_do_ouvidor NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0115363/13945102-n:0.00895628
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671429/01126360-v:0.00607895/02649042-v:0.00596532
até até SP 0.764262 -
1902 1902 Z 1 -
. . Fp 1 -

Em em SP 1 -
1899 1899 Z 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0148227
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00889996/08518505-n:0.00710151
federal federal AQ0CS00 1 01606214-a:0.00334977/01107206-a:0.00326014/02725829-a:0.0032454/01106129-a:0.00316786
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0148444
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175503/15203565-n:0.00172129/15203791-n:0.00168544/15153787-n:0.00152622/15204297-n:0.00151962/15201505-n:0.0015123/08238660-n:0.00151004/15202806-n:0.00149043/15203229-n:0.00143867/15273626-n:0.00142394
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680277/00127815-a:0.00678232
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00822916/10513120-n:0.00681171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_da_Tarde gazeta_da_tarde NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00486057/10569744-n:0.00484403/01618503-n:0.00450468
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Lar lar NCMS000 1 03507241-n:0.0132666
* * Fz 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
ano ano NCMS000 1 15202634-n:0.00124693/15203565-n:0.00122491/15203791-n:0.00121837/08238660-n:0.00111296/15153787-n:0.00108085/15204297-n:0.00107487/15201505-n:0.00106842/15202806-n:0.00105279/15203229-n:0.00102907/15273626-n:0.00100719
de de SP 1 -
direito direito NCMS000 0.936047 -
foi ir VMIS3S0 0.5 01835496-v:0.00279633/01904930-v:0.000807749/01955984-v:0.000673107/02051694-v:0.000669281/01846916-v:0.000657565/01995549-v:0.000627496/02072849-v:0.000603166/01957529-v:0.000592114/02102002-v:0.000582825/02009433-v:0.000565235/01935233-v:0.000540224/02102398-v:0.000536456/00341560-v:0.000513841/01882814-v:0.000494011/02058994-v:0.000491528/01849221-v:0.000482907/02685951-v:0.000482381/01841079-v:0.000463433/02686471-v:0.000439691/01839538-v:0.000435146/00343898-v:0.000422371
eleito eleito AQ0MS00 0.5 00846052-a:0.00569977/01294857-a:0.00486742
por por SP 1 -
os o DA0MP0 1 -
colegas colega NCCP000 1 09945905-n:0.00153019/09877951-n:0.00137116/09936215-n:0.00123945/09935990-n:0.00122394/09935434-n:0.00118102/10640620-n:0.00117121/10402417-n:0.00113372/10695050-n:0.00109792/10300154-n:0.00106515
para para SP 0.999444 -
representar representar VMN0000 0.328 01719302-v:0.000954735/00836236-v:0.000890931/01686132-v:0.000823909/02541509-v:0.00081869/02620587-v:0.000806105/02723733-v:0.000805205/00988028-v:0.000796525/01719921-v:0.000781527/02697725-v:0.000773268/02698443-v:0.00072696/02541921-v:0.000726355/02581675-v:0.000719859/02740352-v:0.000707793/01723690-v:0.000706866
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00276412/05616246-n:0.00266085/08278169-n:0.00253674/05650329-n:0.0024176
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00349005/00642980-v:0.00329053/00467451-v:0.00320179
a o DA0FS0 0.675415 -
comitiva comitiva NCFS000 1 08429167-n:0.00943039
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00607945/02026086-v:0.0059236
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201941/10468962-n:0.0019879/10467179-n:0.00187887/10469346-n:0.0017561/10468750-n:0.00173881/10468559-n:0.00167317
Manuel_de_Campos_Sales manuel_de_campos_sales NP00SP0 1 -
( ( Fpa 1 -
1898-1902 1898-1902 Z 1 -
) ) Fpt 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
viagem viagem NCFS000 1 00306426-n:0.00293895/00295701-n:0.00275656/00312784-n:0.00270812/00312553-n:0.00259752
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Lá lá RG 0.994505 00082308-r:0.0122908
realizou realizar VMIS3S0 1 01640855-v:0.00197363/01617192-v:0.00195361/02526085-v:0.00185032/02561995-v:0.00175951/00486018-v:0.0016571/02671880-v:0.00165482/02560767-v:0.00162253/02244603-v:0.00149706
uma um DI0FS0 0.903495 -
conferência conferência NCFS000 1 07142566-n:0.0129277
em em SP 1 -
o o DA0MS0 1 -
Centro_Juridico_y centro_juridico_y NP00G00 1 -
de de SP 1 -
Ciencias_Sociales ciencias_sociales NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0049467/00065370-v:0.00345117/02204692-v:0.00335616/02632167-v:0.00327133
também também RG 0.998533 00047534-r:0.0126616
colaborado colaborar VMP00SM 1 02416278-v:0.01367
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Revista_de_Derecho revista_de_derecho NP00V00 1 -
, , Fc 1 -
Historia historia NP00SP0 1 -
y y NCMS000 1 -
Letras letras NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1901 1901 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0409822
como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.0105188/10016103-n:0.00643291/10251779-n:0.00624369/10559288-n:0.00589854/10767020-n:0.00582648/10558773-n:0.00576779/10059162-n:0.00553297
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Centro_Jurídico centro_jurídico NP00O00 1 -
11_de_Agosto [??:11/8/??:??.??:??] W 1 -
. . Fp 1 -

Formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00581446/00219963-v:0.00565013/01348705-v:0.00495377/01579813-v:0.00441196/02426171-v:0.0043838/02425462-v:0.00433117/01346804-v:0.00432433/00539936-v:0.00423491
escritório escritório NCMS000 1 03118846-n:0.0311111
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0303431
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0149289
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0184392
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.005845/00065370-v:0.00408649/02204692-v:0.00406143/02632167-v:0.00387193
sido ser VMP00SM 1 02604760-v:0.0174912
professor professor NCMS000 1 10694258-n:0.0184392/10560352-n:0.00276119/10480730-n:0.00239879/10559840-n:0.0020459/09759069-n:0.0019926/10298482-n:0.0019334/10252222-n:0.00187794/05854812-n:0.00178779
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0156138
coletiva coletivo AQ0FS00 0.512206 00466808-a:0.00514976/00298293-a:0.00469021/02112701-a:0.00462976
em em SP 1 -
a o DA0FS0 1 -
Universidade_Popular_Livre universidade_popular_livre NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
geografia geografia NCFS000 1 06122178-n:0.015127
em em SP 1 -
o o DA0MS0 1 -
Instituto_Comercial_do_Rio_de_Janeiro instituto_comercial_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296505
como como RG 0.205121 00159040-r:0.0279075
