<OUTPUT SRCFILE="8722.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000943889/02051694-v:0.000511311/01955984-v:0.000485704/01995549-v:0.000476126/02072849-v:0.000461823/01904930-v:0.000460283/02009433-v:0.000437941/01957529-v:0.000436618/01935233-v:0.000417183/02102398-v:0.000406286/00341560-v:0.000397339/02685951-v:0.000380289/02058994-v:0.000374481/01882814-v:0.000374259/02102002-v:0.000370941/01846916-v:0.000370062/01849221-v:0.000368721/01841079-v:0.00035139/02686471-v:0.000339874/01839538-v:0.000331846/00343898-v:0.000326632
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00494026/00727791-v:0.00372518
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00771965
Edson_Passos edson_passos NP00SP0 1 -
, , Fc 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00756692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00780545
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Interamericano_de_Municipalidade_reunido congresso_interamericano_de_municipalidade_reunido NP00O00 1 -
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08402442-n:0.0023834/08403225-n:0.00165154/00970645-n:0.00162836/00731222-n:0.00161727/00730984-n:0.00156912
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00382664/00875806-v:0.00378447
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
providências providência NCFP000 1 01132327-n:0.00752982
necessárias necessário AQ0FP00 0.667364 01580050-a:0.00778211
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.0011126/05726596-n:0.000970287/08049401-n:0.000913678/08164585-n:0.000903669/08435388-n:0.000897514/01136519-n:0.000880395/04768657-n:0.000864664/00237078-n:0.000853148/01008378-n:0.000839662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Municípios associação_brasileira_de_municípios NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00224834/08402442-n:0.00185392/00773235-n:0.00176914/13320860-n:0.00173609/06478988-n:0.00172286
nacional nacional AQ0CS00 0.966867 01105840-a:0.00163539/01567862-a:0.00142876/02988060-a:0.00138343/02988402-a:0.00132433/02988281-a:0.00128172/01861776-a:0.00123723/01038332-a:0.00122144
organizadora organizador NCFS000 0.476101 10383237-n:0.00898627
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00461405/00883112-v:0.00224629/02480803-v:0.00223368/01097315-a:0.00218366
de de SP 1 -
estruturar estruturar VMN0000 0.529581 00404222-v:0.00895105
e e CC 0.999951 -
implantar implantar VMN0000 0.529581 01528821-v:0.00940008
a o DA0FS0 0.675415 -
associação associação NCFS000 1 08400965-n:0.0093956
foi ir VMIS3S0 0.5 01835496-v:0.00114111/02051694-v:0.000619311/01955984-v:0.000590261/01995549-v:0.000573581/02072849-v:0.000559989/01904930-v:0.000552064/02009433-v:0.000531965/01957529-v:0.000515124/01935233-v:0.000508503/02102398-v:0.000494468/00341560-v:0.000483381/01882814-v:0.000456757/02685951-v:0.000456545/02058994-v:0.000456509/02102002-v:0.000451407/01846916-v:0.000451325/01849221-v:0.00044872/01841079-v:0.0004291/02686471-v:0.000415948/01839538-v:0.000405702/00343898-v:0.000399113
designada designar VMP00SF 0.976731 02400760-v:0.00319099/02401523-v:0.00305426/00677683-v:0.00305149
por por SP 1 -
a o DA0FS0 1 -
Comissão_PanAmericana_de_Cooperação_lntermunicipal comissão_panamericana_de_cooperação_lntermunicipal NP00O00 1 -
, , Fc 1 -
instituída instituir VMP00SF 0.992518 01640207-v:0.00956397
também também RG 0.998533 00047534-r:0.00913328
por por SP 1 -
acordo acordo NCMS000 0.998155 13971065-n:0.00163482/07175241-n:0.00149075/07176804-n:0.00134204/07180183-n:0.00111398/06520944-n:0.00110507/07176682-n:0.000993312/13969243-n:0.000975938/01205564-n:0.000923624/13971901-n:0.000904862/13971802-n:0.000896401
assinado assinar VMP00SM 0.980583 00889229-v:0.00314099/00997020-v:0.00245243/00996485-v:0.0023647/02464866-v:0.0023144
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
VI ver VMIS1S0 0.866667 02130524-v:0.0013248/02129289-v:0.00081263/02106506-v:0.000799113/02169352-v:0.000666328/02154508-v:0.000660511/02163746-v:0.000636172/02455407-v:0.000568416/02132745-v:0.000558186/02150510-v:0.000541974/02118476-v:0.000539289/02165304-v:0.00051993/02164531-v:0.000513558/02133185-v:0.000512698/02129709-v:0.000508153/02154312-v:0.000507698/02167052-v:0.000505631/02130160-v:0.000491936/02131777-v:0.000479393/02107097-v:0.000471496
Conferência_Internacional_Americana conferência_internacional_americana NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00943876
em em SP 1 -
Havana havana NP00G00 1 -
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00172281/08402442-n:0.0014317/00773235-n:0.00138501/13320860-n:0.0013548/06478988-n:0.00134632
organizadora organizador AQ0FS00 0.523899 -
, , Fc 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.00739898
por por SP 1 -
Rafael_Xavier rafael_xavier NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
faziam fazer VMII3P0 1 00120316-v:0.000655105/01752884-v:0.00060548/02367363-v:0.000585867/01645601-v:0.000512468/02526085-v:0.000382369/01652139-v:0.000349598/00010435-v:0.000346786/01712704-v:0.000309111/01640207-v:0.000308716/01752495-v:0.000307037/01714208-v:0.000305754/01719921-v:0.000295645/01627355-v:0.000294338/01754737-v:0.000290958/01642924-v:0.000290693/01438902-v:0.000287717/01629000-v:0.000286412/01628197-v:0.000282608/01739814-v:0.00028233/02560767-v:0.000280845/00665476-v:0.00027452/01431987-v:0.000266564/01685313-v:0.000263602/02374764-v:0.000263595/01649024-v:0.000258989/00012267-v:0.000256587/02599636-v:0.000248008
parte parte NCFS000 0.969571 03892891-n:0.000727813/03081021-n:0.000685139/05868954-n:0.000660531/04164989-n:0.000655077/06392001-n:0.000640258/13809207-n:0.000629471/13086908-n:0.000621085/09385911-n:0.000617036/01085098-n:0.000615078/03390207-n:0.000606544/09428741-n:0.000570465/13286524-n:0.000569705
ainda ainda RG 1 00047534-r:0.007145
Francisco_Saturnino_de_Brito_Filho francisco_saturnino_de_brito_filho NP00G00 1 -
, , Fc 1 -
Tomás_Pompeu_de_Acioli_Borges tomás_pompeu_de_acioli_borges NP00SP0 1 -
e e CC 0.999951 -
Luís_do_Amaral_Pinto luís_do_amaral_pinto NP00SP0 1 -
( ( Fpa 1 -
diretores diretor NCMP000 1 10468559-n:0.00210793/10014939-n:0.00205936/10474645-n:0.00190852/10015485-n:0.00183018
) ) Fpt 1 -
, , Fc 1 -
J._M._dos_Santos_Araújo_Cavalcanti j._m._dos_santos_araújo_cavalcanti NP00SP0 1 -
( ( Fpa 1 -
secretário secretário NCMS000 1 10570019-n:0.00254039/10569744-n:0.00252773/01618503-n:0.00235084
­ ­ Fz 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.00763793
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Océlio_de_Medeiros océlio_de_medeiros NP00SP0 1 -
, , Fc 1 -
Enedino_de_Carvalho enedino_de_carvalho NP00SP0 1 -
, , Fc 1 -
Francisco_Burkinski francisco_burkinski NP00SP0 1 -
e e CC 0.999951 -
Osório_Nunes osório_nunes NP00SP0 1 -
( ( Fpa 1 -
assessores assessor NCMP000 0.523516 09774266-n:0.00749539
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00251824/01108716-a:0.00227681/02809692-a:0.00225302
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00971091/00548326-n:0.00930819
Em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.021281
instalada instalar VMP00SF 0.992518 01569566-v:0.00497446/02568556-a:0.00483098/02384041-v:0.00454167/01570108-v:0.00451133
a a SP 0.313151 -
ABM abm NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00219406/02051694-v:0.00124653/01955984-v:0.00116463/01995549-v:0.00113519/02072849-v:0.00113278/01904930-v:0.0010584/02009433-v:0.00104951/01935233-v:0.0010192/01957529-v:0.00100748/02102398-v:0.000984227/00341560-v:0.000967845/02685951-v:0.000922722/01882814-v:0.000910667/02058994-v:0.000908341/02102002-v:0.000900651/01846916-v:0.000899687/01849221-v:0.000890715/01841079-v:0.000855156/02686471-v:0.00083041/01839538-v:0.000809701/00343898-v:0.000800036
escolhidos escolher VMP00PM 0.992518 00674607-v:0.00504893/00676450-v:0.00256044/02400760-v:0.00250779/00676864-v:0.00240954/00679239-v:0.00236557/00677683-v:0.00233286/01710481-v:0.00232435/00677203-v:0.00215919
os o DA0MP0 0.958022 -
diretores diretor NCMP000 1 10014939-n:0.00522629/10474645-n:0.00485873/10015485-n:0.00465793/10468559-n:0.00453927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00494333/01642477-a:0.00466822/01641648-a:0.0044584/01687167-a:0.00440358
órgão órgão NCMS000 1 03854065-n:0.00301555/05297523-n:0.00279691/03273551-n:0.00272696/03494537-n:0.00257099/06595056-n:0.0025427/13087625-n:0.00253803/08349350-n:0.00247273
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.0211696
eles ele PP3MP00 1 -
: : Fd 1 -
Osmar_Cunha osmar_cunha NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00767823/10467395-n:0.00409715/10468962-n:0.00386474/10467179-n:0.00363111/10468750-n:0.00343495/10469346-n:0.00340086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193882
diretor diretor NCMS000 1 10468559-n:0.00767823/10014939-n:0.00527146/10474645-n:0.00492709/10015485-n:0.00465693
, , Fc 1 -
Osório_Nunes osório_nunes NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00767823/10467395-n:0.00409715/10468962-n:0.00386474/10467179-n:0.00363111/10468750-n:0.00343495/10469346-n:0.00340086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193882
deliberativo deliberativo AQ0MS00 1 -
, , Fc 1 -
e e CC 0.999951 -
Araújo_Cavalcanti araújo_cavalcanti NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00775792
de de SP 1 -
início início NCMS000 1 07325190-n:0.00350183/15265518-n:0.00295443/07290905-n:0.00290098/00235435-n:0.0016017/07325990-n:0.00139371/00240184-n:0.00139096
, , Fc 1 -
a o DA0FS0 0.675415 -
associação associação NCFS000 1 08400965-n:0.00804857
deflagrou deflagrar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00205717/07472929-n:0.00204217/09393605-n:0.00200551/00968155-n:0.00191998
municipalista municipalista AQ0CS00 0.540087 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764505
primordial primordial AQ0CS00 1 00792202-a:0.00823802
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.00120436/01752884-v:0.000713077/02367363-v:0.000676757/02526085-v:0.000588549/01645601-v:0.000576338/01627355-v:0.000400441/01652139-v:0.000380765/01640207-v:0.000377677/00010435-v:0.000376975/01712704-v:0.000346415/01752495-v:0.000345924/01714208-v:0.000335919/01642924-v:0.000335657/01719921-v:0.000322629/01754737-v:0.000320515/01629000-v:0.000319636/00665476-v:0.000319047/01438902-v:0.000315512/01628197-v:0.000311473/02560767-v:0.000309024/01739814-v:0.000303533/01431987-v:0.000292052/01685313-v:0.000291341/02374764-v:0.000289144/00012267-v:0.000288256/01649024-v:0.00028411/02599636-v:0.000272104
incluir incluir VMN0000 0.529581 00684838-v:0.00156178/02700867-v:0.00155573/02632940-v:0.00155187/02634667-v:0.00140348/02449847-v:0.00136717/00183879-v:0.0012884
em em SP 1 -
a o DA0FS0 1 -
constituição constituição NCFS000 1 04933544-n:0.00268641/06533648-n:0.00264419/00237078-n:0.00263559
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
elaborava elaborar VMII3S0 0.533301 00251463-v:0.00409938/00955601-v:0.00397456
alguns algum DI0MP0 0.778884 -
princípios princípio NCMP000 1 07325190-n:0.00350183/15265518-n:0.00295443/07290905-n:0.00290098/05872477-n:0.00208084/06655388-n:0.0016059
capazes capaz AQ0CP00 1 00051045-a:0.00136406/00306314-a:0.00110617/01020393-a:0.000876674/00051373-a:0.000779727/00001740-a:0.000753624/01371258-a:0.000614121/01020885-a:0.000607956/00308015-a:0.000597101/00510348-a:0.000584206/00852197-a:0.0005821/01370141-a:0.000581432/00306663-a:0.000581272/00135455-a:0.000571231
de de SP 1 -
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
revitalização revitalização NCFS000 1 01047338-n:0.00824541
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00406729/08626283-n:0.00276229/08225581-n:0.00260508
e e CC 0.999951 -
de de SP 1 -
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.00431388/00222328-v:0.00370573
suas seu DP3FSP 0.994048 -
fontes fonte NCFP000 1 08507558-n:0.0040991/03388043-n:0.00376711
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00257314/03631177-n:0.00204368/13261597-n:0.00190134/13261380-n:0.00187126
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00266021/14485064-n:0.00238785
, , Fc 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00154671/01278251-a:0.000611244/01830403-a:0.000603047/01114658-a:0.000601976/01677433-a:0.000586422/01387149-a:0.00058354/01276872-a:0.000579876/01453084-a:0.000564312
número número NCMS000 1 05090441-n:0.000493641/00033615-n:0.000472029/13582013-n:0.000471136/13741022-n:0.000439463/05121418-n:0.000419506/05855125-n:0.00037577/06807198-n:0.000372027/05861067-n:0.000361786/13742358-n:0.000359551/05107765-n:0.000356095/06326526-n:0.000350647/06596978-n:0.00034981/06425065-n:0.000343855/06426111-n:0.00034118/06892016-n:0.000328462
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00233508/10005934-n:0.00232436
passou passar VMIS3S0 1 01212230-v:0.00163166/02709277-v:0.00152142/00106960-v:0.00149301
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00175441/00642980-v:0.00164798/00467451-v:0.00160213
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.00500367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0026235/00002137-n:0.0023885
– – Fz 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
Horácio_Lafer horácio_lafer NP00SP0 1 -
, , Fc 1 -
Novelli_Júnior novelli_júnior NP00SP0 1 -
, , Fc 1 -
Gofredo_Teles gofredo_teles NP00SP0 1 -
, , Fc 1 -
Novais_Filho novais_filho NP00SP0 1 -
, , Fc 1 -
Costa_Porto costa_porto NP00SP0 1 -
, , Fc 1 -
Eduardo_Duvivier eduardo_duvivier NP00SP0 1 -
, , Fc 1 -
Paulo_Sarasate paulo_sarasate NP00SP0 1 -
, , Fc 1 -
Pereira_da_Silva pereira_da_silva NP00SP0 1 -
, , Fc 1 -
Café_Filho café_filho NP00SP0 1 -
, , Fc 1 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
, , Fc 1 -
Wellington_Brandão wellington_brandão NP00SP0 1 -
, , Fc 1 -
José_Joffily josé_joffily NP00SP0 1 -
, , Fc 1 -
Lauro_Montenegro lauro_montenegro NP00SP0 1 -
e e CC 0.999951 -
Aliomar_Baleeiro aliomar_baleeiro NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Esta este PD0FS00 0.122132 -
seria ser VMIC1S0 0.332891 02604760-v:0.00575908
aliás aliás RG 1 00029367-r:0.0035537/00156222-r:0.00240817
a o DA0FS0 0.675415 -
origem origem NCFS000 1 04922787-n:0.00533203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
" " Fe 1 -
bloco bloco NCMS000 1 02852523-n:0.00482553
municipalista municipalista AQ0CS00 0.540087 -
" " Fe 1 -
, , Fc 1 -
facção facção NCFS000 1 08251877-n:0.00255297/08241798-n:0.00246784
interpartidária interpartidário AQ0FS00 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00575908
mantida manter VMP00SF 0.992518 00117985-v:0.000892848/02202384-v:0.000803276/02225492-v:0.00075215/02679899-v:0.000734527/00737801-a:0.000702157/01184625-v:0.000697625/01016778-v:0.000686736
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00271835/14474894-n:0.00254192
por por SP 1 -
a o DA0FS0 1 -
ABM abm NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.00166974/08161757-n:0.00165359/08318691-n:0.00162454
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.000626674/15203791-n:0.000624338/15203565-n:0.000609919/15153787-n:0.000546902/15204297-n:0.000537832/15201505-n:0.000536222/08238660-n:0.000535492/15202806-n:0.000527427/15273626-n:0.000517576/15203229-n:0.000509375
de de SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1950 [??:??/4/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cooperação cooperação NCFS000 1 01202904-n:0.00810566/01205156-n:0.00728133/00411384-n:0.00671355
com com SP 1 -
o o DA0MS0 0.950254 -
IBGE ibge NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ABM abm NP00O00 1 -
promoveu promover VMIS3S0 1 02554922-v:0.0104787/00875806-v:0.0104032
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00481909/08665504-n:0.00426543/08626283-n:0.00341924/08226699-n:0.00332999/08672738-n:0.00326095/08226335-n:0.00303372/08177958-n:0.00287232
de de SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
I_Congresso_Nacional_de_Municípios_Brasileiros i_congresso_nacional_de_municípios_brasileiros NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
resoluções resolução NCFP000 1 00162632-n:0.00163026/05838176-n:0.0013243/04864200-n:0.00131759/06511874-n:0.00128397/00180228-n:0.0012824/00163047-n:0.00122566/00153809-n:0.0011842
adotadas adotar VMP00PF 0.992518 02346724-v:0.00286147/01034296-a:0.00226359/00413195-v:0.00223263/02346895-v:0.00210805
em em SP 1 -
o o DA0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.0021944/01231548-n:0.0021032/08385717-n:0.00197003/08310389-n:0.0018454/07414922-n:0.00174734
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
relativas relativo AQ0FP00 1 00006032-a:0.00441773/00482673-a:0.00418632
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
efetivação efetivação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 13992514-n:0.00439184/14001031-n:0.00434603
assegurada assegurar VMP00SF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00474386/08626283-n:0.003197/08225581-n:0.00291138
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00296854/06533648-n:0.00289842/00237078-n:0.00286086
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00446701/01112885-n:0.00409429
eqüitativa eqüitativa AQ0FS00 0.111346 -
de de SP 1 -
encargos encargo NCMP000 1 -
e e CC 0.999951 -
deveres dever NCMP000 0.493976 01129920-n:0.00464948/00719494-n:0.00319349/00584769-n:0.00304377
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
diferentes diferente AQ0CP00 1 02064745-a:0.00111628/02073113-a:0.00104002/01410905-a:0.00100528/01410363-a:0.000902494/02070030-a:0.000862295/01411291-a:0.000844926/00969333-a:0.000835343/02070342-a:0.000830092/02110778-a:0.000822178/00490413-a:0.000810389
órbitas órbita NCFP000 1 08612049-n:0.00328566/05285275-n:0.00312037/08612340-n:0.00274353
administrativas administrativo AQ0FP00 1 02904075-a:0.00904211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00282007/08654360-n:0.00268225/08168978-n:0.0025173/08544813-n:0.00249304
. . Fp 1 -

Formularam formular VMIM3P0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00752023
recomendações recomendação NCFP000 1 06671484-n:0.00302338/06694540-n:0.00260209/06671637-n:0.00259617
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00265161/00250710-n:0.00254675/04698112-n:0.00249603
de de SP 1 -
um um DI0MS0 0.877848 -
planejamento planejamento NCMS000 1 05794694-n:0.00367333/00928371-n:0.00359061
, , Fc 1 -
como como CS 0.751351 -
fator fator NCMS000 1 13593219-n:0.00297571/07327805-n:0.00278617/05868954-n:0.00277547
de de SP 1 -
bem-estar bem-estar NCMS000 1 14447525-n:0.00766363
, , Fc 1 -
segurança segurança NCFS000 1 14539268-n:0.00117022/14538472-n:0.00115225/04778267-n:0.00112553/06685754-n:0.00112423/04856308-n:0.00111448/05697135-n:0.00108929/07526338-n:0.00108
e e CC 0.999951 -
progresso progresso NCMS000 1 00249501-n:0.00188973/07357388-n:0.00116925/00249780-n:0.00112195/13490343-n:0.00111324/07445265-n:0.00107067/00249987-n:0.00102258/00282840-n:0.00101205
geral geral AQ0CS00 0.694581 00489108-a:0.00798652
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00747579
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maior maior AQ0CS00 0.979323 01395330-a:0.00195718/01471002-a:0.0019518/01511520-a:0.00187007/01383756-a:0.00170551
participação participação NCFS000 1 01239064-n:0.00266434/13793504-n:0.00258031/13924659-n:0.0025332
de de SP 1 -
