<OUTPUT SRCFILE="4016.raw">
Pará pará NP00G00 1 -
desde desde SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00860506/00235435-n:0.00746772/15265518-n:0.00711358/07325990-n:0.00709721/00240184-n:0.00706745/07290905-n:0.00692145
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00525651/15203565-n:0.00515716/15203791-n:0.00492228/15153787-n:0.00455523/15204297-n:0.0045545/15201505-n:0.00452758/08238660-n:0.00452367/15202806-n:0.00446618/15203229-n:0.00430939/15273626-n:0.00426256
de de SP 1 -
1950 1950 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0118001/01095218-v:0.0111595/02568672-v:0.011074/01166093-v:0.00954452
a o DA0FS0 0.675415 -
Procuradoria_da_Fazenda_Municipal procuradoria_da_fazenda_municipal NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120366
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00573574/10005934-n:0.00560258
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630934/06347588-n:0.00585239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0130473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0043037/01124794-n:0.00411611/00815173-n:0.00377499
de de SP 1 -
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00V00 1 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
casa casa NCFS000 0.994169 03544360-n:0.00171/02913152-n:0.00113052/08559508-n:0.00104484/03259505-n:0.00100031/08078020-n:0.000890326/02726305-n:0.000877917/08558963-n:0.000863996/03546340-n:0.000855492/04417809-n:0.000820923/03545150-n:0.000779359/14513694-n:0.000775627/08060446-n:0.000766931/08559155-n:0.000755874/07971449-n:0.000748487/03002816-n:0.000699893/03180865-n:0.000681341
de de SP 1 -
1957 1957 Z 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308459/06552984-n:0.00306593/01140658-n:0.00291535/06530789-n:0.00281394
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129006
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0068053/06347588-n:0.0063025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162123/15203565-n:0.00158796/15203791-n:0.00153862/15153787-n:0.00140711/15204297-n:0.00140254/15201505-n:0.00139544/08238660-n:0.00139347/15202806-n:0.00137543/15203229-n:0.00132727/15273626-n:0.00131422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628065/00127815-a:0.00626195
, , Fc 1 -
articulou articular VMIS3S0 1 00978369-v:0.0131496
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00667167/06643408-n:0.00363789/06651577-n:0.0032852/06798472-n:0.00308695
de de SP 1 -
Moura_Carvalho moura_carvalho NP00SP0 1 -
para para SP 0.999444 -
substituí substituir VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457534/01124794-n:0.00440203/00815173-n:0.00406523
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02367032-v:0.00279894/00757544-v:0.00275349/02382367-v:0.00274365/02379198-v:0.00271706/00798717-v:0.00258227/02227487-v:0.00253159/02303331-v:0.00241812
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460238/04161358-n:0.0041448/04326896-n:0.0039125/03001627-n:0.00380343/08647616-n:0.00359114
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604559/01126360-v:0.00547225/02649042-v:0.00535482
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0106171/13945102-n:0.00826492
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00587225/10569744-n:0.00581203/01618503-n:0.00540427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0107456/08588699-n:0.00798934
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522407/00694866-n:0.0032511/04850117-n:0.00299384/04839154-n:0.00275417/04826235-n:0.00264263/04850341-n:0.00260628/08135342-n:0.00238519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00624571/08050678-n:0.00605644/00815173-n:0.00528455
Moura_Carvalho moura_carvalho NP00SP0 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00742748/01124794-n:0.00715891/00815173-n:0.00660465
Aurélio_Correia_do_Carmo aurélio_correia_do_carmo NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590208/02568672-v:0.00565074/01095218-v:0.00558333/01166093-v:0.00477652
a o DA0FS0 0.675415 -
consultoria consultoria NCFS000 1 08073844-n:0.0102671/00631712-n:0.00966317
geral geral AQ0CS00 0.694581 00489108-a:0.0219397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00587423/13920835-n:0.00455295/13920429-n:0.00445912/13945919-n:0.00442302/14418395-n:0.00433347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
Pará parar VMN0000 0.533313 01860795-v:0.00305376/00778275-v:0.00260811/02680814-v:0.00237546/01859221-v:0.00212057/00362348-v:0.00199422/02609764-v:0.00198928/00779061-v:0.00196707/01862918-v:0.00194907/02559752-v:0.0019325/01987058-v:0.00189441
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204822
Joaquim_Lobão_da_Silveira joaquim_lobão_da_silveira NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981306/06347588-n:0.0091015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00280889/15248564-n:0.00168184/15247518-n:0.00164664/15144371-n:0.00154465/15254028-n:0.00154017/15248020-n:0.00146147/15122231-n:0.00144889/15290337-n:0.00144887/15248269-n:0.00139644/15236475-n:0.00138873/15249236-n:0.00134617/15224486-n:0.0013411/15120346-n:0.00127958/15134490-n:0.00124648
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1963 [??:??/10/1963:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1964 [??:??/7/1964:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1965 [??:??/12/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00136613/07332691-n:0.00130031/14012173-n:0.00124462/05758692-n:0.00119387/00229934-n:0.00115819/13478342-n:0.00112518
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0034869/02857587-a:0.00339942
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00162264/00197576-a:0.00161038/00131426-a:0.00154754/00131692-a:0.00124159/00197891-a:0.00120644/00123485-a:0.00116033
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00160884/00202284-n:0.00150558/13828905-n:0.00149221/01169744-n:0.00147565/08404188-n:0.00139563
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672947
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00202661/08168978-n:0.00201763/08544813-n:0.00198123/08552138-n:0.00197776
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00149335/10468962-n:0.00146377/10467179-n:0.00136059/10469346-n:0.001295/10468750-n:0.00127875/10468559-n:0.00123601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00433446/03337383-n:0.00410312
regional regional AQ0CS00 1 02871858-a:0.00361199/02408977-a:0.00358179
paraense paraense NCCS000 0.422636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00395643/05790944-n:0.00386259/00183505-n:0.00359707/00180962-n:0.00344681
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal_pelo_Pará senado_federal_pelo_pará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736037/06347588-n:0.00682782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159473
derrotado derrotar VMP00SM 0.992515 01101913-v:0.0047337/01108148-v:0.00398477/01109259-v:0.00304568/01108627-v:0.00291825/01104018-v:0.00272124
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
coronel coronel NCMS000 1 09937250-n:0.0135119
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136531
) ) Fpt 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0126961
a a SP 0.313151 -
substituir substituir VMN0000 0.529581 02405390-v:0.0031536/00162688-v:0.0017062/02394662-v:0.00166285/00161225-v:0.00164301/02257767-v:0.00152818/02258617-v:0.00152697/02394445-v:0.00150845/02406011-v:0.00140964
Lobão_da_Silveira lobão_da_silveira NP00SP0 1 -
entre entre SP 0.987856 -
junho_de_1967 [??:??/6/1967:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1968 [??:??/1/1968:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119803
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056624/10005934-n:0.00559722
federal federal AQ0CS00 1 01606214-a:0.00287015/01107206-a:0.00279486/02725829-a:0.00277962/01106129-a:0.00271408
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0034878/13920835-n:0.00263105/13920429-n:0.00255031/13945919-n:0.00254472/14418395-n:0.00247618
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00286202/00227968-r:0.0024474/00019339-r:0.00238294/00020280-r:0.00237578/00020476-r:0.0023028
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063008/06347588-n:0.00585087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00130651/02238085-v:0.00118465/02526085-v:0.00117136/02207206-v:0.00102596/02288295-v:0.00100225/02289295-v:0.000951093/02238770-v:0.000925977/02239261-v:0.0008953/02290461-v:0.000883976/02236124-v:0.000879066/00522751-v:0.000876453/00597915-v:0.000863448/02359340-v:0.000834783/02527431-v:0.000833193
apenas apenas RG 0.998282 00003093-r:0.0110552
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
disputando disputar VMG0000 1 00775156-v:0.0286409
com com SP 1 -
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297876
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275783
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.0058775/00045817-v:0.0058716/02287618-v:0.00583695/02303331-v:0.00561079/01161087-v:0.00546865
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00871457/05790944-n:0.00772138/00183505-n:0.00719438/00180962-n:0.00689729
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00476819/01987646-a:0.00435682/02194913-v:0.00433749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00132186/04632157-n:0.00119226/15141059-n:0.00105253/15140892-n:0.0010406/04632963-n:0.000955558/13961642-n:0.000923309/15140405-n:0.000889122/11473291-n:0.00083513/13961399-n:0.000828422/13963192-n:0.000828274/15140744-n:0.000823965/00006269-n:0.000800513/05810561-n:0.000800435/09178727-n:0.000796218/10260706-n:0.000770049
política político AQ0FS00 0.42812 02857407-a:0.00616707/02857587-a:0.00601037
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0116684
, , Fc 1 -
impetrando impetrar VMG0000 1 -
ações ação NCFP000 1 00037396-n:0.00328158/14006945-n:0.00291565/00030358-n:0.00268672/01080366-n:0.00266793/01168369-n:0.00242468
populares popular AQ0CP00 0.592364 01815838-a:0.00448655/00716370-a:0.0041003/00414518-a:0.00402089
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00644432/00954311-n:0.00633067
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mangueiras mangueira NCFP000 1 03539875-n:0.0127315
de de SP 1 -
Belém belém NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00432636/13250930-n:0.00339898/13263920-n:0.00336146/13271631-n:0.00301491
público público AQ0MS00 0.47277 00493297-a:0.0121363
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
campanhas campanha NCFP000 1 00798245-n:0.00291487/07472929-n:0.00244255/09393605-n:0.00210151/00968155-n:0.00208033
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00260569/05790944-n:0.00232346/00183505-n:0.00218059/00180962-n:0.00207706
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00887793
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.00904641
político político AQ0MS00 0.87037 02857407-a:0.00401071/02857587-a:0.00390979
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
articular articular VMN0000 0.0648148 00978369-v:0.00854806
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00858401
de de SP 1 -
Jader_Barbalho jader_barbalho NP00SP0 1 -
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.00445914/10541229-n:0.00434706
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441768/06347588-n:0.00409858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formara formar VMIM1S0 0.333333 01659248-v:0.00454429/00142191-v:0.00444257
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00216709/02015598-v:0.00136517/02008396-v:0.00111639/01848718-v:0.00107676/02016062-v:0.000891752/02011437-v:0.000883106/02010400-v:0.000882145/02383440-v:0.000855455/01842204-v:0.000846589/02249293-v:0.000840174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00157121/07332691-n:0.0014956/14012173-n:0.00143168/05758692-n:0.00137346/00229934-n:0.00133246/13478342-n:0.0012938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00780497
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00560355/07354731-n:0.00372728/07528097-n:0.00362763/07319103-n:0.00361426/13259917-n:0.00345908/09567913-n:0.00328527
de de SP 1 -
Jader jader NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024413/02051694-v:0.00140059/01955984-v:0.00130358/01995549-v:0.00127602/02072849-v:0.00125538/01904930-v:0.00117825/02009433-v:0.0011768/01935233-v:0.00114205/01957529-v:0.00113269/02102398-v:0.00110396/00341560-v:0.00108944/01882814-v:0.00102379/02058994-v:0.00102056/02685951-v:0.00101582/01846916-v:0.00101266/02102002-v:0.00100637/01849221-v:0.00100324/01841079-v:0.000960979/02686471-v:0.000933421/01839538-v:0.00091042/00343898-v:0.00089756
nomeado nomear VMP00SM 0.97619 02475922-v:0.00391346/02396205-v:0.00385564/02396716-v:0.00370632/01028748-v:0.00367487/02400760-v:0.00357299/02401523-v:0.00351071
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00574702/13920835-n:0.0045948/13945919-n:0.00447977/13920429-n:0.00446357/14418395-n:0.00433306
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0202891
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00623539/08050678-n:0.00602694/00815173-n:0.00528378
