<OUTPUT SRCFILE="124.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00478642/06552984-n:0.00465307/01140658-n:0.00453025/06530789-n:0.00437147
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182223
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233295/15203565-n:0.00229084/15203791-n:0.00221672/15153787-n:0.00203008/15204297-n:0.00202398/15201505-n:0.00201363/08238660-n:0.00201/15202806-n:0.00198504/15203229-n:0.00191622/15273626-n:0.00189736
exerceu exercer VMIS3S0 1 02204564-v:0.00523725/01095218-v:0.00499382/02568672-v:0.00498334/01166093-v:0.00424285
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00500196/00582388-n:0.00499192/05149325-n:0.00472029/00722061-n:0.00459779
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00646023/10569744-n:0.00645049/01618503-n:0.00600465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Defesa_Civil defesa_civil NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0053008/13920835-n:0.00405737/13920429-n:0.00397853/13945919-n:0.0039554/14418395-n:0.00385091
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00387206/02731024-v:0.0038667/02727462-v:0.00336705/01857392-v:0.00332034/02731242-v:0.00330199/02639075-v:0.00327827
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0075512/04404997-n:0.0070247/03789171-n:0.00640219
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195997
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.018984
voltou voltar VMIS3S0 1 00959714-v:0.0197263
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671552/01126360-v:0.0060709/02649042-v:0.0060072
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.0115056/13945102-n:0.00898274
público público AQ0MS00 0.47277 00493297-a:0.0175325
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00199503/02051694-v:0.00102039/01955984-v:0.000951429/01995549-v:0.000928054/02072849-v:0.000917933/01904930-v:0.000867974/02009433-v:0.000860905/02685951-v:0.000849414/01935233-v:0.000831906/01957529-v:0.0008273/02102398-v:0.000803999/00341560-v:0.000792074/02686471-v:0.000771399/01882814-v:0.000746069/02058994-v:0.00074409/01846916-v:0.000736901/02102002-v:0.000735321/01849221-v:0.000730949/01841079-v:0.000700512/01839538-v:0.000663129/00343898-v:0.000652291
ainda ainda RG 1 00047534-r:0.0149076
presidente presidente NCMS000 0.998938 10467395-n:0.0030723/10468962-n:0.00304804/10467179-n:0.00280928/10469346-n:0.0027033/10468750-n:0.00266898/10468559-n:0.0025795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_do_Comércio serviço_social_do_comércio NP00O00 1 -
( ( Fpa 1 -
Sesc sesc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_Turismo_e_Hospitalidade_do_Estado_da_Guanabara federação_de_turismo_e_hospitalidade_do_estado_da_guanabara NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0030723/10468962-n:0.00304804/10467179-n:0.00280928/10469346-n:0.0027033/10468750-n:0.00266898/10468559-n:0.0025795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Hospitais_do sindicato_dos_hospitais_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00381072/02655135-v:0.00260076/00149583-v:0.00231177/01857392-v:0.00226526/02734338-v:0.00220929/02729963-v:0.00215715/00065495-v:0.00202409
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Brasileira_das_Associações_de_Hospitais confederação_brasileira_das_associações_de_hospitais NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279414/02051694-v:0.00160024/01955984-v:0.00148848/01995549-v:0.00144732/02072849-v:0.00143302/01904930-v:0.00134524/02009433-v:0.00134197/01935233-v:0.00130409/01957529-v:0.00128891/02102398-v:0.0012601/00341560-v:0.00123982/01882814-v:0.00116959/02058994-v:0.00116561/02685951-v:0.00115925/01846916-v:0.00115478/02102002-v:0.00114941/01849221-v:0.00114215/01841079-v:0.00109863/02686471-v:0.0010658/01839538-v:0.00104042/00343898-v:0.00102519
dono dono NCMS000 1 10388924-n:0.00875857/10389398-n:0.00859064/10245236-n:0.00824076
de de SP 1 -
clínicas clínica NCFP000 0.275505 08054076-n:0.0297363
médicas médico AQ0FP00 0.549028 02760116-a:0.0102029/01168988-a:0.00893828/02607455-a:0.00734253
e e CC 0.999951 -
hospitais hospital NCMP000 1 08054076-n:0.0297363/03540595-n:0.0083176/08054417-n:0.0078352/03043274-n:0.00669664
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Clínica_Bela_Vista clínica_bela_vista NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Hospital_Santa_Teresa hospital_santa_teresa NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_julho_de_1986 [??:31/7/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Zaira_Fortes_de_Almeida zaira_fortes_de_almeida NP00SP0 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00803678/00065370-v:0.00560783/02204692-v:0.00545104/02632167-v:0.00526725
outros outro DI0MP0 0.580386 -
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00397377/09992837-n:0.0038372/10373998-n:0.00371737/09918248-n:0.00360899/09871229-n:0.00348891/09918762-n:0.00320284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00593333/14421139-n:0.00348398/07998712-n:0.00332713/14421585-n:0.00323874/08168978-n:0.00317867/08049401-n:0.00313338/08303275-n:0.00305007
com com SP 1 -
Erika_Worobjow_Almeida erika_worobjow_almeida NP00SP0 1 -
e e CC 0.999951 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127289
tarde tarde NCFS000 0.371921 15167027-n:0.00490678/15166462-n:0.00483702/15166191-n:0.0043877/15167906-n:0.00430418/15268094-n:0.00381414
com com SP 1 -
Mercedes_Guimarães_de_Almeida mercedes_guimarães_de_almeida NP00SP0 1 -
. . Fp 1 -

Além_de além_de SP 1 -
ensaios ensaio NCMP000 1 06409562-n:0.0144976
sobre sobre SP 0.997342 -
matérias matéria NCFP000 1 05814291-n:0.00755767/00020827-n:0.00681713
de de SP 1 -
sua seu DP3FSS 0.929764 -
especialidade especialidade NCFS000 1 04763925-n:0.00734347/00583461-n:0.00685519
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00532176/01745722-v:0.00496983/01744611-v:0.00478631
* * Fz 1 -
Contribuição contribuição NCFS000 1 00787465-n:0.00561308/13270038-n:0.00449123/13269890-n:0.00429271
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criminalidade criminalidade NCFS000 1 13991346-n:0.0135278
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
menores menor NCCP000 0.325486 09622049-n:0.0133623
* * Fz 1 -
( ( Fpa 1 -
1940 1940 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Manifestação manifestação NCFS000 1 06880249-n:0.00321855/07323231-n:0.00314323/06879180-n:0.00279317/01177703-n:0.00269201/06798558-n:0.00264515
gráfica gráfico AQ0FS00 0.667364 02736983-a:0.00293808/02736808-a:0.0028644/01941026-a:0.00272234/02285278-a:0.0026078/00941242-a:0.0025687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pensamento pensamento NCMS000 1 05945642-n:0.00351561/05833840-n:0.00324421/05785508-n:0.00242941/05770926-n:0.00236966/05954481-n:0.00225417/05837850-n:0.0022362
esquizofrênico esquizofrênico AQ0MS00 0.790623 02077741-a:0.0133594
* * Fz 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
