<OUTPUT SRCFILE="1682.raw">
* * Fz 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00762171/06338158-n:0.00691265
de de SP 1 -
Hélios hélios NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.0112291/10513120-n:0.0090903
político político AQ0MS00 0.87037 02857407-a:0.00890777/02857587-a:0.00868207
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
jornal jornal NCMS000 1 06267145-n:0.00608103/06593296-n:0.00467656/06595351-n:0.00456556/06267655-n:0.00377705/06263369-n:0.00321592/06597466-n:0.00309823
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00300521/05297523-n:0.00282346/03273551-n:0.00272573/06595056-n:0.00271594/03494537-n:0.00257059/13087625-n:0.00253831/08349350-n:0.00247871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0211765
membro membro NCMS000 1 10307234-n:0.00501481/05559908-n:0.00483643/05560244-n:0.00463842/13810615-n:0.00437975
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0197663
como como CS 0.751351 -
crítico crítico NCMS000 0.332636 09979589-n:0.00682843/09979321-n:0.00657389/09979072-n:0.00632601
literário literário AQ0MS00 1 01421368-a:0.00643587/02830501-a:0.00633657/01045518-a:0.00567169
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.00832148/10363573-n:0.00569028/10801291-n:0.00481046/10126177-n:0.00470027
em em SP 1 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.0196792
periódicos periódico NCMP000 0.632445 -
paulistanos paulistano AQ0MP00 0.367389 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_da_Noite diário_da_noite NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Anhangüera anhangüera NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00374002/02439501-v:0.00316974/02436349-v:0.00287568/01150559-v:0.00281317/02440244-v:0.00276303/02442205-v:0.00264339/00897564-v:0.00262155/02539334-v:0.00255279/01935104-v:0.00250741
a o DA0FS0 0.675415 -
União_Jornalística_Brasileira união_jornalística_brasileira NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00365645/02051694-v:0.00160545/01955984-v:0.00149344/01995549-v:0.00146131/02072849-v:0.00144098/02009433-v:0.00135309/01904930-v:0.00135275/01935233-v:0.00134415/01957529-v:0.00129489/02102398-v:0.00126461/00341560-v:0.00123931/01882814-v:0.00117603/02058994-v:0.00117079/02685951-v:0.00116218/01846916-v:0.00116023/02102002-v:0.00115377/01849221-v:0.00115005/01841079-v:0.00110324/02686471-v:0.00106571/01839538-v:0.00104501/00343898-v:0.00102475
proprietário proprietário NCMS000 0.632636 10388924-n:0.00795786/10389398-n:0.00529633/10245236-n:0.00495897/13243780-n:0.00456372/10458519-n:0.00447264
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revistas revista NCFP000 0.541667 06593296-n:0.0074396/06595351-n:0.00669181/03704210-n:0.00629723/06597466-n:0.00589471
* * Fz 1 -
A o DA0FS0 0.675415 -
Cigarra cigarra NCFS000 0.81931 02256656-n:0.0230161
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Nossa_Revista nossa_revista NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00232977/02051694-v:0.0010222/01955984-v:0.000953505/01995549-v:0.000933677/02072849-v:0.000917632/01904930-v:0.000868805/02009433-v:0.000863677/01935233-v:0.000856216/01957529-v:0.000826839/02102398-v:0.000806157/00341560-v:0.00078928/01882814-v:0.000749044/02058994-v:0.000746057/02685951-v:0.000741014/01846916-v:0.000738824/02102002-v:0.000734907/01849221-v:0.000733019/01841079-v:0.000702358/02686471-v:0.000678366/01839538-v:0.000665212/00343898-v:0.000652283
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0154652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00473339/06595351-n:0.00425919/03704210-n:0.00400789/06597466-n:0.00375208
modernista modernista AQ0CS00 0.477912 -
* * Fz 1 -
Klaxon klaxon NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Cassiano_Ricardo cassiano_ricardo NP00SP0 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00238291/02439501-v:0.00201336/02436349-v:0.00183076/01150559-v:0.0017944/02440244-v:0.00175932/02442205-v:0.00168294/00897564-v:0.00166899/02539334-v:0.0016249/01935104-v:0.00159577
os o DA0MP0 0.958022 -
mensários mensário NCMP000 0.445186 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Brasil_Novo brasil_novo NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00367579/02439501-v:0.0031611/02436349-v:0.00287371/01150559-v:0.00280826/02440244-v:0.00276327/02442205-v:0.00264403/00897564-v:0.00263471/02539334-v:0.00255177/01935104-v:0.00249624
ainda ainda RG 1 00047534-r:0.0234471
o o DA0MS0 0.950254 -
semanário semanário NCMS000 0.632636 06594258-n:0.023235
literário literário AQ0MS00 1 01421368-a:0.00827454/02830501-a:0.00818087/01045518-a:0.00728968
* * Fz 1 -
O o DA0MS0 0.950254 -
Planalto planalto NP00O00 1 09453008-n:0.0121544/09230202-n:0.0108875
* * Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.0126021/06595351-n:0.00692511/03704210-n:0.00632177/06597466-n:0.0060863
* * Fz 1 -
Papel papel NCMS000 1 14974264-n:0.00558854/05929008-n:0.0037167/06255777-n:0.00366285/15093938-n:0.00359616/15074962-n:0.00352921/06255613-n:0.00351556/00720565-n:0.00351133
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00261437/08567235-n:0.00259433/14513944-n:0.00226348
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grande grande AQ0CS00 0.998339 01382086-a:0.00233098/01278251-a:0.000902664/01830403-a:0.000893735/01114658-a:0.000889064/01387149-a:0.000861067/01677433-a:0.000856743/01276872-a:0.000856637/01453084-a:0.000834033
efervescência efervescência NCFS000 1 13471681-n:0.00685483
política político AQ0FS00 0.42812 02857407-a:0.00349056/02857587-a:0.0033986
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.00369637/02898922-a:0.0036185/02248693-a:0.00345621/02872362-a:0.00334818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0097494
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000850042/00279835-n:0.000834493/08464601-n:0.000734296/00166355-n:0.000687591/00294190-n:0.000679915/07046339-n:0.000677057/14004317-n:0.000666094/00280586-n:0.000665205/00331655-n:0.000658314/00165942-n:0.000638392/11425088-n:0.000615503
modernista modernista AQ0CS00 0.477912 -
, , Fc 1 -
que que CS 0.398036 -
teve ter VMIS3S0 1 00065639-v:0.00279792/00065370-v:0.0019506/02204692-v:0.00192339/02632167-v:0.00186195
seu seu DP3MSS 0.957305 -
marco marco NCMS000 0.914011 07259319-n:0.00674989
em em SP 1 -
a o DA0FS0 1 -
Semana_de_Arte_Moderna semana_de_arte_moderna NP00V00 1 -
de de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00153064/01129876-v:0.00108915/00895304-v:0.00107047/01127795-v:0.00105569/02733122-v:0.0010298/01129337-v:0.00101678/01149138-v:0.00101604
uma um DI0FS0 0.903495 -
arte arte NCFS000 1 02743547-n:0.00199355/00933420-n:0.00194932/05638063-n:0.00186855/06998748-n:0.00177905
livre livre AQ0CS00 0.95283 00518848-a:0.00697067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
submissão submissão NCFS000 1 01166926-n:0.00712951
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
padrões padrão NCMP000 1 13854488-n:0.00752403
culturais cultural AQ0CP00 1 02872501-a:0.00369637/02898922-a:0.0036185/02248693-a:0.00345621/02872362-a:0.00334818
acadêmicos acadêmico NCMP000 0.332698 10665698-n:0.00222709/10557854-n:0.00191479/10251779-n:0.00184886/09759501-n:0.00176592
europeus europeu AQ0MP00 0.827869 02968325-a:0.00758833
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00770857
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
temática temática NCFS000 0.375592 -
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
linguagem linguagem NCFS000 1 06282651-n:0.00260936/07066659-n:0.00198413/06904171-n:0.00185151/05650820-n:0.00180869
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00734785
. . Fp 1 -

Menotti menotti NP00G00 1 -
del del NCMS000 1 -
Picchia picchia NP00G00 1 -
teve ter VMIS3S0 1 00065639-v:0.00535659/00065370-v:0.00373734/02204692-v:0.00363893/02632167-v:0.00353372
participação participação NCFS000 1 01239064-n:0.00503831/13793504-n:0.00471213/13924659-n:0.00464063
ativa ativo AQ0FS00 0.485033 00038750-a:0.0136685
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00157763/00279835-n:0.00153265/08464601-n:0.00134334/00166355-n:0.00131388/00294190-n:0.00130098/07046339-n:0.00129306/14004317-n:0.00127564/00280586-n:0.00126224/00331655-n:0.00125844/00165942-n:0.00122207/11425088-n:0.0011761
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
deu dar VMIS3S0 1 02327200-v:0.00100887/02230772-v:0.000978301/02200686-v:0.00091843/02199590-v:0.000821674/02339413-v:0.000804591/02262278-v:0.00078151/00056930-v:0.000777985/02358327-v:0.00073502/02229055-v:0.000729042/02235229-v:0.000726678/02296153-v:0.000661584/02308741-v:0.000658769/02293321-v:0.00065807/02263027-v:0.000631199/02255462-v:0.000627725/02316649-v:0.000615197/02357873-v:0.000592121/02310328-v:0.000586474/02310007-v:0.000579082/01180351-v:0.000577248/02316868-v:0.000572839/02336483-v:0.000568759/02200498-v:0.00056381/01233027-v:0.000550945
ampla amplo AQ0FS00 1 00525453-a:0.00320401/00476249-a:0.00279695/00526062-a:0.00270211/00475996-a:0.00257933/01387319-a:0.00227441/01386883-a:0.00216272
cobertura cobertura NCFS000 1 03122748-n:0.00770053/04605726-n:0.00716252
em em SP 1 -
as o DA0FP0 1 -
páginas página NCFP000 1 06256697-n:0.0149805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
Cândido_Mota_Filho cândido_mota_filho NP00SP0 1 -
, , Fc 1 -
Alfredo_Ellis alfredo_ellis NP00SP0 1 -
e e CC 0.999951 -
Cassiano_Ricardo cassiano_ricardo NP00SP0 1 -
, , Fc 1 -
formava formar VMII3S0 0.533333 01659248-v:0.00433125/00142191-v:0.0042287
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00137921/07951464-n:0.00133747/07996689-n:0.000720812/07997703-n:0.000693031/07961480-n:0.000660558/07965085-n:0.000651997/07961016-n:0.000645254/08400452-n:0.000633123/06016853-n:0.000626667/08240169-n:0.000615625/07954731-n:0.000609176/08400772-n:0.000570441/07954014-n:0.00055853
Verde-Amarelo verde-amarelo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sustentava sustentar VMII3S0 0.533333 01219004-v:0.00207668/02663340-v:0.00197234/01184625-v:0.00196279/01016778-v:0.00193355
a o DA0FS0 0.675415 -
exaltação exaltação NCFS000 1 01029114-n:0.00779919
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tradições tradição NCFP000 1 05667404-n:0.00356416/05669797-n:0.00195061/05809745-n:0.00191875/05669034-n:0.001907
culturais cultural AQ0CP00 1 02872501-a:0.0020504/02898922-a:0.00198382/02248693-a:0.00189315/02872362-a:0.0018336
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.00775215
, , Fc 1 -
contrastando contrastar VMG0000 1 00661213-v:0.00405207/02666882-v:0.00397423
com com SP 1 -
o o DA0MS0 0.950254 -
criticismo criticismo NCMS000 1 -
“ “ Fra 1 -
antropofágico antropofágico AQ0MS00 0.874813 -
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00137921/07951464-n:0.00133747/07996689-n:0.000720812/07997703-n:0.000693031/07961480-n:0.000660558/07965085-n:0.000651997/07961016-n:0.000645254/08400452-n:0.000633123/06016853-n:0.000626667/08240169-n:0.000615625/07954731-n:0.000609176/08400772-n:0.000570441/07954014-n:0.00055853
Pau-Brasil pau-brasil NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Oswald_de_Andrade oswald_de_andrade NP00SP0 1 -
, , Fc 1 -
Mário_de_Andrade mário_de_andrade NP00SP0 1 -
e e CC 0.999951 -
Raul_Bopp raul_bopp NP00SP0 1 -
