<OUTPUT SRCFILE="4908.raw">
reforma reforma NCFS000 0.968254 00260622-n:0.00951627/00800940-n:0.00914512
agrária agrário AQ0FS00 1 02050841-a:0.0172533
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00287857/13791389-n:0.00224671/13812607-n:0.0019126/13780449-n:0.00190446/13795489-n:0.00177024/13794417-n:0.00176889/13795695-n:0.00170948/13928388-n:0.0016862/13780719-n:0.00165403/13928668-n:0.00164591/13811410-n:0.0015862/00032823-n:0.00156394
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00995232/02713715-a:0.00930563
com com SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.017512
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660804/10005934-n:0.00654411
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00178147/01714208-v:0.00161197/02140033-v:0.00159531/00901103-v:0.00159037/00772967-v:0.0015292/02374764-v:0.00148779/02425112-v:0.00148116/02310328-v:0.00146001/01025246-v:0.00142778
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566541/04404997-n:0.00527121/03789171-n:0.00480296
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140783
por por SP 1 -
a o DA0FS0 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672386/07447022-n:0.00646638
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00397634/05790944-n:0.0038659/00183505-n:0.00365478/00180962-n:0.00344905
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284257/10468962-n:0.00280872/10467179-n:0.00259032/10469346-n:0.00255303/10468750-n:0.00245164/10468559-n:0.002367
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00370412/01232091-n:0.00361406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
realizada realizar VMP00SF 0.986111 02526085-v:0.00189343/01640855-v:0.00139734/01617192-v:0.00126716/00486018-v:0.000886876/02561995-v:0.000873159/02671880-v:0.000852154/02560767-v:0.000824972/02244603-v:0.000753986/02226028-a:0.000731509
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
Sarney_Filho sarney_filho NP00SP0 1 -
contrariou contrariar VMIS3S0 1 02558172-v:0.00740867
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00182573/06208021-n:0.00180885/13828075-n:0.00178954/01052372-n:0.00176546
partidária partidário AQ0FS00 0.588046 00996343-a:0.00679181
, , Fc 1 -
votando votar VMG0000 1 02461314-v:0.00339507/02400637-v:0.00234955/02462201-v:0.00229363
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00379951/05156319-n:0.0035757
de de SP 1 -
essa esse DD0FS0 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00734761
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00222901/13960974-n:0.00191056/01234090-n:0.00182588/14449865-n:0.00181781
de de SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00743495
foi ir VMIS3S0 0.5 01835496-v:0.000963472/02051694-v:0.000489589/01995549-v:0.000475138/01955984-v:0.000474333/02009433-v:0.000448041/01904930-v:0.000446694/02072849-v:0.000440929/01957529-v:0.00040702/01935233-v:0.000400884/02102398-v:0.000391044/00341560-v:0.000382965/02685951-v:0.00036975/01849221-v:0.000365438/02058994-v:0.000360285/01882814-v:0.000359658/01846916-v:0.000355922/02102002-v:0.000354446/01841079-v:0.000339864/02686471-v:0.00032575/01839538-v:0.000317744/00343898-v:0.000313027
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00147229/00673983-v:0.0013766/02453889-v:0.00134709/00861725-v:0.00128257/02447793-v:0.00123307/00179035-a:0.00113634
, , Fc 1 -
pois pois CS 0.996988 -
não não RN 0.99985 00118531-r:0.00743495
atingiu atingir VMIS3S0 1 02526085-v:0.00189343/01640855-v:0.00139734/02210855-v:0.000910672/02524171-v:0.000580706/02288295-v:0.000547345/02238085-v:0.000496508/02207206-v:0.000491988/02238770-v:0.000383946/02239261-v:0.000366146/02206014-v:0.000365719/00597915-v:0.000363167/02022162-v:0.000363018/02522864-v:0.000352246/00484892-v:0.000349589/02359340-v:0.000347208/02527431-v:0.000347079/01152396-v:0.000346296/01209135-v:0.000345827/02248299-v:0.000326472/02213336-v:0.000321315/02526811-v:0.000317061
o o DA0MS0 0.950254 -
* * Fz 1 -
quorum quorum NCMS000 0.632636 -
* * Fz 1 -
mínimo mínimo NCMS000 0.621951 -
necessário necessário AQ0MS00 1 01580050-a:0.00743957
que que PR0CN00 0.584265 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00278461/00803325-v:0.0021499/00802318-v:0.00210886/02255715-v:0.00174396
seu seu DP3MSS 0.957305 -
envio envio NCMS000 0.980769 00061290-n:0.00758786
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.00675647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00720089
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00281624/11410625-n:0.00280078/11416988-n:0.00180677/07291312-n:0.00178521/07295507-n:0.00177911/06746005-n:0.00175625/07293546-n:0.00162288/11411610-n:0.00159691
, , Fc 1 -
