<OUTPUT SRCFILE="70.raw">
fora ir VMIM1S0 0.0849582 01835496-v:0.00346406/01904930-v:0.00119727/02051694-v:0.00102842/01955984-v:0.000990796/01995549-v:0.000943532/02072849-v:0.000923327/02009433-v:0.000874621/01957529-v:0.000868597/01935233-v:0.000833411/02102398-v:0.00081503/00341560-v:0.000789404/02102002-v:0.000758096/01882814-v:0.000753859/02058994-v:0.000752128/01846916-v:0.000750051/02685951-v:0.000741017/01849221-v:0.000737372/01841079-v:0.000708959/02686471-v:0.000678763/01839538-v:0.000668862/00343898-v:0.00065225
a o DA0FS0 0.675415 -
serviço serviço NCMS000 1 00577525-n:0.00147208/00582388-n:0.00133131/01032040-n:0.00130076/03315023-n:0.00127781/00584891-n:0.00125395/00719705-n:0.00125123/01209576-n:0.00124368/01032368-n:0.00121716/04175380-n:0.00121485/08186047-n:0.00118054/00098625-n:0.00116889/00568430-n:0.00115716/13325847-n:0.00109718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.015312
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00395342/02709277-v:0.00369123/00106960-v:0.00362385
então então RG 0.994792 -
a a SP 0.313151 -
dar dar VMN0000 0.332597 02339413-v:0.00237645/02327200-v:0.00217083/02230772-v:0.000838027/02200686-v:0.000786566/00056930-v:0.000759033/02199590-v:0.000720329/02262278-v:0.000630396/02235229-v:0.000630373/02358327-v:0.000629458/02229055-v:0.000625791/02308741-v:0.000568747/02296153-v:0.000567828/02293321-v:0.000566117/02263027-v:0.000543151/02255462-v:0.000541668/02316649-v:0.000530024/02357873-v:0.000519622/02336483-v:0.000510085/02310328-v:0.000502558/01180351-v:0.000497954/02310007-v:0.000497246/02316868-v:0.00048963/02200498-v:0.000483389/01233027-v:0.000472957
aulas aula NCFP000 1 00889472-n:0.0132162
para para SP 0.999444 -
as o DA0FP0 0.974798 -
crianças criança NCFP000 1 09917593-n:0.00210531/10624074-n:0.00164966/09992837-n:0.00157291/09827683-n:0.00143853/10285313-n:0.00138976/10084295-n:0.00134179/09918248-n:0.0012406/09918554-n:0.00117066/09976429-n:0.00116504/09833441-n:0.00110634
locais local AQ0CP00 0.469072 01425529-a:0.0116491
, , Fc 1 -
ensinando ensinar VMG0000 1 -
lhes lhe PP3CPD0 1 -
a a SP 0.313151 -
ler ler VMN0000 0.329032 00625119-v:0.00426863/00588888-v:0.00191963/00624476-v:0.00187576/00627824-v:0.00183772/00922867-v:0.00178352/00627091-v:0.00174637/00626130-v:0.00157681
e e CC 0.999951 -
escrever escrever VMN0000 0.529581 00993014-v:0.00227459/01698271-v:0.00206396/01691057-v:0.00187419/01007027-v:0.0018559/01699896-v:0.0018073/01744611-v:0.00177728/01705494-v:0.00171016
, , Fc 1 -
suprindo suprir VMG0000 1 02339413-v:0.00237645/02338975-v:0.00163949/02338386-v:0.00161107/01183573-v:0.00157635/02332999-v:0.00156497/02479323-v:0.00156188/02323286-v:0.00149381/01181166-v:0.0014676
assim assim RG 0.998008 00121002-r:0.0115592
a o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00356241/13960974-n:0.00309563/01234090-n:0.00299785/14449865-n:0.00298242
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00239819/08278324-n:0.00173344/04146050-n:0.00172082/08277805-n:0.00155308/08278169-n:0.00155129/08412749-n:0.0015494/08275185-n:0.0014975/08277393-n:0.00148729
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00289176/08665504-n:0.00248839/08626283-n:0.00195628/08226699-n:0.00190098/08672738-n:0.00186307/08226335-n:0.00173427/08177958-n:0.00164215
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00286925/02015598-v:0.00181616/02008396-v:0.0014856/01848718-v:0.00141096/02016062-v:0.00118784/02010400-v:0.00117436/02011437-v:0.00115921/02383440-v:0.00114761/01842204-v:0.00112792/02249293-v:0.00111963
de de SP 1 -
essa esse DD0FS0 1 -
experiência experiência NCFS000 1 00639556-n:0.00204926/05798043-n:0.00204337/07285403-n:0.00192384/00785959-n:0.00172257/05984584-n:0.00170573/05758059-n:0.00159507/00639975-n:0.00155944
, , Fc 1 -
em em SP 1 -
1921 1921 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Proletária_de_Meriti escola_proletária_de_meriti NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
parte parte NCFS000 0.969571 03892891-n:0.00111334/03081021-n:0.00102468/04164989-n:0.000996334/05868954-n:0.000973996/06392001-n:0.000972899/13809207-n:0.000963267/13086908-n:0.000945114/09385911-n:0.000943938/01085098-n:0.000943016/03390207-n:0.000927828/09428741-n:0.000873689/13286524-n:0.000873309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00548537/08626283-n:0.00386355/08225581-n:0.00365002
de de SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Biblioteca_Euclides_da_Cunha biblioteca_euclides_da_cunha NP00O00 1 -
, , Fc 1 -
anexa anexo AQ0FS00 0.869711 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00206982/08278324-n:0.00160053/04146050-n:0.00149471/08277805-n:0.0014479/08278169-n:0.00144639/08412749-n:0.00143222/08275185-n:0.00139229/08277393-n:0.00138425
e e CC 0.999951 -
aberta aberta NCFS000 0.589751 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
público público NCMS000 0.52723 08221897-n:0.0113773
. . Fp 1 -

A o DA0FS0 0.675415 -
Escola_Proletária escola_proletária NP00O00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00849935/00061203-r:0.00739719
Escola_Regional_de_Meriti escola_regional_de_meriti NP00G00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173269
orientada orientar VMP00SF 0.992518 02712914-v:0.00792795/00468791-v:0.00746789
por por SP 1 -
métodos método NCMP000 1 05660268-n:0.0154876
modernos moderno AQ0MP00 0.474491 01535709-a:0.00333076/01876261-a:0.00306895/00972902-a:0.00306047/00414354-a:0.00299034/00668208-a:0.00284561
e e CC 0.999951 -
voltada voltar VMP00SF 0.99251 00959714-v:0.0161135
para para SP 0.999444 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00356466/08160276-n:0.00317782/08178741-n:0.00311802/01257969-n:0.00301442/08179879-n:0.00300499
carente carente AQ0CS00 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.0023326/13331778-n:0.00198017/13332009-n:0.00189618/05155123-n:0.00182713/05154908-n:0.00182446/00177448-n:0.00180963/05154517-n:0.0018073/01208597-n:0.00173679/07246932-n:0.001559
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0122162
havia haver VMII3S0 0.533333 02616713-v:0.0127388
notas nota NCFP000 0.635052 06763273-n:0.0028167/06865345-n:0.00262279/06762711-n:0.00251645/06764244-n:0.00244318/06517942-n:0.00220923
, , Fc 1 -
prêmios prêmio NCMP000 1 06696483-n:0.0121399
ou ou CC 1 -
castigos castigo NCMP000 1 01161017-n:0.00601521/06714288-n:0.00595287
, , Fc 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
orientação orientação NCFS000 1 00815320-n:0.00299423/06208021-n:0.00296359/13828075-n:0.00293486/01052372-n:0.00289992
geral geral AQ0CS00 0.694581 00489108-a:0.0125743
resumia resumir VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
quatro 4 Z 1 -
cartazes cartaz NCMP000 1 06793426-n:0.012395
, , Fc 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
dizeres dizer VMN02S0 1 01009240-v:0.00137951/00963570-v:0.00136484/00941990-v:0.00134177/00978549-v:0.00129681/00820976-v:0.00121087/00928959-v:0.00118401/00978369-v:0.00114068/00980453-v:0.00110995/00979870-v:0.00110646/00878136-v:0.0010839/00955472-v:0.00104043
“ “ Fra 1 -
Saúde saúde NP00O00 1 14447525-n:0.00431438/14447908-n:0.00410008/13923779-n:0.00397345
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
Alegria alegria NCFS000 1 07526757-n:0.00193903/07529245-n:0.00175575/07527352-n:0.00165826/05829782-n:0.00165482/07527167-n:0.00151535/13987423-n:0.00143584/07490713-n:0.00141797/07551890-n:0.00138273/07491038-n:0.00134988/07491708-n:0.00128951
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00200998/00584367-n:0.00158226/00582388-n:0.00151363/04602044-n:0.00129492/00576877-n:0.00125479/00796886-n:0.00124539/00581241-n:0.00122987/00621476-n:0.00121054/08137495-n:0.00116872/00576717-n:0.00114286
” ” Frc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
Solidariedade solidariedade NCFS000 1 04765038-n:0.011107
” ” Frc 1 -
. . Fp 1 -

Coube caber VMIS3S0 0.65 00050652-v:0.024485
ainda ainda RG 1 00047534-r:0.0234307
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00441416/08278324-n:0.00342696/04146050-n:0.00320651/08277805-n:0.00309879/08278169-n:0.00309809/08412749-n:0.003065/08275185-n:0.00297726/08277393-n:0.00296575
a a SP 0.313151 -
introdução introdução NCFS000 1 00238022-n:0.00841467/00240184-n:0.00780324/00320852-n:0.00779867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
merenda merenda NCFS000 0.790287 07575076-n:0.00865396/07577374-n:0.00840836/07575510-n:0.00831841
escolar escolar AQ0CS00 0.980769 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00641184/08168978-n:0.00633991/08552138-n:0.00632438/08544813-n:0.00630333
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00251783/00952524-v:0.00242434/00953216-v:0.00240826/00947857-v:0.00228881
com com SP 1 -
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00387044/01205156-n:0.00324519/01205341-n:0.00309122
de de SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10287213-n:0.00282191/10780632-n:0.00282029/10193967-n:0.00259763/10640620-n:0.00254355
, , Fc 1 -
o o DA0MS0 0.950254 -
também também RG 0.998533 00047534-r:0.00912768
educador educador AQ0MS00 0.36739 -
Edgar_Sussekind_de_Mendonça edgar_sussekind_de_mendonça NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00191507/10595164-n:0.00182771/09877951-n:0.00162797/10602985-n:0.0015904/10286084-n:0.00140094/09876892-n:0.00126167/09877124-n:0.00124037
, , Fc 1 -
Armanda_Álvaro_Alberto armanda_álvaro_alberto NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00193438/02731024-v:0.00193102/01857392-v:0.00165829/02731242-v:0.00165059/02639075-v:0.00164006/02727462-v:0.0015486
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00917667
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00176367/08278324-n:0.00134594/04146050-n:0.0012496/08277805-n:0.00121015/08278169-n:0.00120672/08412749-n:0.00119733/08275185-n:0.00117838/08277393-n:0.00115484
até até SP 0.764262 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
transferiu transferir VMIS3S0 1 02293321-v:0.00922833
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.00918132
para para SP 0.999444 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00451029/08406486-n:0.00441788
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00277452/02085740-a:0.0026524/01781478-a:0.00253554/02056265-a:0.00241994
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00488623/02927512-a:0.00482839
Instituto_Nacional_do_Povo instituto_nacional_do_povo NP00O00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169714
tarde tarde RG 0.248768 -
, , Fc 1 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0270262
passou passar VMIS3S0 1 01212230-v:0.00922569/02709277-v:0.00861144/00106960-v:0.00845343
a a SP 0.313151 -
chamar chamar VMN03S0 1 -
se se PP3CN00 1 -
Escola_Dr._Álvaro_Alberto escola_dr._álvaro_alberto NP00SP0 1 -
. . Fp 1 -

Armanda armanda NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003836/02051694-v:0.00223898/01955984-v:0.00207311/01995549-v:0.00201736/02072849-v:0.00200331/02009433-v:0.00187322/01904930-v:0.00185557/01935233-v:0.00182435/01957529-v:0.00179469/02102398-v:0.00175907/00341560-v:0.00173315/01882814-v:0.00163534/02058994-v:0.00162918/02685951-v:0.00161929/01846916-v:0.00161417/02102002-v:0.00160553/01849221-v:0.0015959/01841079-v:0.00153595/02686471-v:0.00149139/01839538-v:0.00145585/00343898-v:0.00143421
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fundadoras fundador NCFP000 0.392664 10107303-n:0.0339936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Educação associação_brasileira_de_educação NP00O00 1 -
( ( Fpa 1 -
ABE abar VMSP1S0 0.49789 -
) ) Fpt 1 -
em em SP 1 -
1924 1924 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1927 [??:??/12/1927:??.??:??] W 1 -
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.0312502
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Conferência_Nacional_de_Educação i_conferência_nacional_de_educação NP00O00 1 -
, , Fc 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.0167561/00875806-v:0.0166453
por por SP 1 -
a o DA0FS0 1 -
ABE abe NP00O00 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
encontro encontro NCMS000 0.995868 01230965-n:0.00462603/01231548-n:0.00444572/08385717-n:0.0041652/08310389-n:0.00393339/07414922-n:0.00368887
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Regional_de_Meriti escola_regional_de_meriti NP00O00 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00429163/02288295-v:0.0039607/00522751-v:0.00377296/02290461-v:0.00373922/02108377-v:0.00368529
um um DI0MS0 0.877848 -
especial especial AQ0CS00 1 01104026-a:0.00388202/01853228-a:0.00378206/02278011-a:0.00372006/00488187-a:0.00366425/01678729-a:0.00365657
voto voto NCMS000 0.968254 -
de de SP 1 -
aplauso aplauso NCMS000 1 06686736-n:0.00832095/06691989-n:0.0068115/06691684-n:0.00660428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0194234
diretor diretor NCMS000 1 10014939-n:0.00522168/10474645-n:0.00485707/10015485-n:0.00465325/10468559-n:0.00452987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ABE abar VMSP1S0 0.49789 -
. . Fp 1 -

Em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123747/02051694-v:0.000655944/01955984-v:0.00062323/01904930-v:0.000611326/01995549-v:0.000609444/02072849-v:0.00059367/02009433-v:0.00056502/01957529-v:0.000551231/01935233-v:0.000539907/02102398-v:0.000522364/00341560-v:0.00051352/02058994-v:0.000485496/01882814-v:0.000483552/02685951-v:0.000483082/01846916-v:0.000477623/02102002-v:0.000476894/01849221-v:0.000475272/01841079-v:0.000456618/02686471-v:0.00044348/01839538-v:0.000429811/00343898-v:0.000423602
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
criadoras criador NCFP000 0.392664 09614315-n:0.00491783/09873899-n:0.00471651
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00549969/00061203-r:0.00480677
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904101
presidente presidente NCMS000 0.998938 10467395-n:0.00201023/10468962-n:0.00197647/10467179-n:0.00185869/10469346-n:0.00175177/10468750-n:0.00172812/10468559-n:0.00167091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Feminina_do_Brasil união_feminina_do_brasil NP00O00 1 -
( ( Fpa 1 -
UFB ufb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00114401/00279835-n:0.00113511/08464601-n:0.000931065/00166355-n:0.000927747/00294190-n:0.000920261/07046339-n:0.000914576/14004317-n:0.000898888/00280586-n:0.000893358/00331655-n:0.000890057/00165942-n:0.00086363/11425088-n:0.000831466
político político AQ0MS00 0.87037 02857407-a:0.00471672/02857587-a:0.00459629
filiado filiar VMP00SM 0.992518 01973311-a:0.00901421
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fechado fechar VMP00SM 0.992518 01653538-a:0.00133583/01345109-v:0.00131107/01652782-a:0.0012771/01346978-v:0.00114282/02426395-v:0.00114275/01655162-a:0.00113405/01986349-a:0.00106855/01657760-a:0.00100366/02002580-a:0.000997668
em em SP 1 -
11_de_julho [??:11/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00123794/15203565-n:0.00121449/15203791-n:0.00119194/15153787-n:0.0010793/15204297-n:0.00107232/15201505-n:0.00106866/08238660-n:0.00106556/15202806-n:0.00105199/15203229-n:0.00101564/15273626-n:0.00100637
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ANL anl NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00V00 1 06539770-n:0.0096321
nº nº NCMS000 1 -
229 229 Z 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0114662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFB ufb NP00O00 1 -
consistiam consistir VMII3P0 1 02633356-v:0.0116799
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00598547/00954311-n:0.00588009
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00304972/05671325-n:0.00262642/05670710-n:0.00260304/05853636-n:0.00229719/05143300-n:0.00221521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00280781/10129825-n:0.00143951/10780632-n:0.00120477/09619168-n:0.00105868/10084295-n:0.00105645/10130686-n:0.00104947/09989290-n:0.00101425/08477634-n:0.00098214/10788852-n:0.00097319/10243137-n:0.000899842/10130447-n:0.000863743/09989045-n:0.000853362/09875663-n:0.000848016
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122599
, , Fc 1 -
especialmente especial RG 1 -
as o DA0FP0 0.974798 -
“ “ Fra 1 -
submetidas submeter VMP00PF 0.992497 02496816-v:0.01182
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.0084701/00099712-r:0.00724532
precárias precário AQ0FP00 1 02291843-a:0.00344629/02095037-a:0.00306712/00823192-a:0.00289829/01757483-a:0.00270519
condições condição NCFP000 1 00024720-n:0.00414937/13927383-n:0.00336538/13920835-n:0.00335384/13945919-n:0.00319445
de de SP 1 -
existência existência NCFS000 1 13954253-n:0.00463622/13959069-n:0.00400512/13961399-n:0.00376059
e e CC 0.999951 -
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200274/00584367-n:0.00156269/00582388-n:0.00149631/04602044-n:0.00129447/00796886-n:0.00125749/00576877-n:0.00125435/00581241-n:0.00122878/00621476-n:0.00121124/08137495-n:0.00116664/00576717-n:0.00114256
” ” Frc 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.000925831/06619428-n:0.000819289/06495328-n:0.000809864/06568978-n:0.000754042/06566077-n:0.00068179/05899087-n:0.000652525/05902545-n:0.000651654/05910940-n:0.000644445/06676416-n:0.000627949/06486042-n:0.000615323/06748466-n:0.000614168
