<OUTPUT SRCFILE="2396.raw">
renúncia renúncia NCFS000 1 07254594-n:0.00174995/00212808-n:0.00159921/07254267-n:0.00159735/07254836-n:0.00157342/07207410-n:0.00152141/00205079-n:0.00147722/00213694-n:0.00147178/06511560-n:0.00138481/14413411-n:0.00135247
de de SP 1 -
João_Ponce_de_Arruda joão_ponce_de_arruda NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00743176/01294857-a:0.00636325
governador governador NCMS000 0.980769 10140314-n:0.00681257/10541229-n:0.00667138
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0104476
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00989217
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0102602
por por SP 1 -
a o DA0FS0 1 -
Coligação_da_Redenção_Democrática coligação_da_redenção_democrática NP00V00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00545496/00529266-a:0.00503433
ainda ainda RG 1 00047534-r:0.00965701
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00518062/02213336-v:0.00443645
duplicar duplicar VMN0000 0.529581 00246217-v:0.010393
sua seu DP3FSS 0.929764 -
votação votação NCFS000 1 00183505-n:0.00511969/00182213-n:0.00482
relativamente relativo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00989217
anterior anterior AQ0CS00 1 00122128-a:0.00321243/00814611-a:0.00308318/01729819-a:0.00299549
e e CC 0.999951 -
manteve manter VMIS3S0 1 00117985-v:0.00196842/02202384-v:0.0017957/02225492-v:0.00174076/02679899-v:0.00172077/01184625-v:0.00162104/01016778-v:0.00159442
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00271308/04161358-n:0.00244365/04326896-n:0.00230293/03001627-n:0.00223646/08647616-n:0.00211531
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00200429/13581067-n:0.00195652/15152062-n:0.00193203
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_a_partir_de câmara_dos_deputados_a_partir_de NP00O00 1 -
maio_de_1961 [??:??/5/1961:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_agosto [??:25/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000768796/15202634-n:0.000756367/15203565-n:0.000740003/15153787-n:0.000664119/15204297-n:0.000652064/15201505-n:0.000651096/08238660-n:0.000651068/15202806-n:0.00064028/15203229-n:0.000618496/15273626-n:0.000613226
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00283548/10005934-n:0.00281614
Dirceu_Cardoso dirceu_cardoso NP00SP0 1 -
transmitia transmitir VMII3S0 0.533333 00742320-v:0.000706576/01435380-v:0.000540225/02079933-v:0.000532393/00928630-v:0.000527133/00740577-v:0.000513369/00743082-v:0.000513054/00973056-v:0.000511984/02077656-v:0.000500539/00968211-v:0.000466718/02232190-v:0.000458217/01433294-v:0.000452737/02296153-v:0.000452278/01061017-v:0.000447787/02293321-v:0.000441993
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00219974/05559908-n:0.00155909/05560244-n:0.00149506/13810615-n:0.00140897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00243482/04404997-n:0.0022637/03789171-n:0.00205997
a o DA0FS0 0.675415 -
carta-renúncia carta-renúncia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00125936/10468962-n:0.00120994/10467179-n:0.00114866/10469346-n:0.00107109/10468750-n:0.00105487/10468559-n:0.00101753
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
aparteou aparteou VMIS3S0 1 -
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.00620543
, , Fc 1 -
propondo propor VMG0000 1 00879540-v:0.00103339/02401523-v:0.000965743/02396716-v:0.000915142/00878136-v:0.000909082/00875394-v:0.000882623/02722663-v:0.000827733/00879764-v:0.000806351
que que CS 0.398036 -
se se PP3CN00 0.861659 -
adotasse adotar VMSI3S0 0.65 00413195-v:0.0020725/02346724-v:0.00199259/02346895-v:0.00190921
imediatamente imediato RG 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00101004/04377057-n:0.000802161/08435388-n:0.000799269/05661996-n:0.000786223/05902872-n:0.000783644/05726596-n:0.00078105/05237227-n:0.000729757/05219097-n:0.000706395
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00217623/01124794-n:0.00205866/00815173-n:0.0018885
a_fim_de a_fim_de SP 1 -
evitar evitar VMN0000 0.331507 00811375-v:0.00096726/02452885-v:0.000772603/02453321-v:0.000756781/00809654-v:0.000746826/02463510-v:0.000744018/02450505-v:0.000742545/00812149-v:0.000735127/02451370-v:0.000681672/02074377-v:0.000657931
que que CS 0.398036 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
aventura aventura NCFS000 0.819323 00796315-n:0.00307665/01117164-n:0.002872
” ” Frc 1 -
tomasse tomar VMSI3S0 0.649994 01170052-v:0.00123506/02205272-v:0.00114493/01171183-v:0.001113/01156834-v:0.000962226/01202068-v:0.00091883/01172275-v:0.000869481/02248299-v:0.000778879
conta conta NCFS000 0.546326 06516955-n:0.00312707/13354985-n:0.00206951/06517942-n:0.00193983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00173007/08168978-n:0.00172273/08544813-n:0.00168585/08552138-n:0.00164195
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00904253
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00482748/00585810-n:0.00473149
militares militar AQ0CP00 0.586538 -
vetaram vetar VMIS3P0 0.65 02473431-v:0.00910838
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00474221/00809702-n:0.00443067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00533406/02286687-v:0.00491921
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00269934/00312784-n:0.00254671/00295701-n:0.00250605/00312553-n:0.00245077
oficial oficial AQ0CS00 0.8125 01632537-a:0.00283299/01634736-a:0.00223048/01959918-a:0.00218895/01636363-a:0.00214272
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Popular_da_China república_popular_da_china NP00O00 1 -
, , Fc 1 -
deflagrando deflagrar VMG0000 1 -
assim assim RG 0.998008 00121002-r:0.0089951
uma um DI0FS0 0.903495 -
grave grave AQ0CS00 0.927273 02119213-a:0.00329106/00689336-a:0.003252/00651039-a:0.00309036
crise crise NCFS000 1 13933560-n:0.00480488/07417644-n:0.00460663
político-militar político-militar AQ0CS00 0.714286 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.01503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00306939/13925752-n:0.00275946/13920835-n:0.00260925/13927383-n:0.00251898/05074774-n:0.00235993/08622950-n:0.00235314
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00471055/08161757-n:0.00462546/08318691-n:0.00456942
decidiu decidir VMIS3S0 1 00697589-v:0.00429154/00763399-v:0.00376781/00634472-v:0.00363321/00699626-v:0.00350859
adotar adotar VMN0000 0.529581 00413195-v:0.00471608/02346724-v:0.00464044/02346895-v:0.00444534
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
fórmula fórmula NCFS000 1 06731802-n:0.00475056/06732013-n:0.0046667/06788785-n:0.00449997
conciliatória conciliatório AQ0FS00 1 -
capaz capaz AQ0CS00 1 00051045-a:0.0023933/00306314-a:0.00169891/01020393-a:0.00153816/00051373-a:0.00136732/00001740-a:0.00129384/01371258-a:0.00107461/01020885-a:0.00106386/00308015-a:0.00104147/00852197-a:0.00102853/00510348-a:0.00102093/01370141-a:0.0010172/00306663-a:0.00101537/00135455-a:0.000999466
de de SP 1 -
permitir permitir VMN0000 0.330909 02255462-v:0.00531206/00803325-v:0.00401196/00802318-v:0.00397054/02255715-v:0.0033411
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00700177/00809702-n:0.00664458
de de SP 1 -
Goulart goulart NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
. . Fp 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
2_de_setembro [??:2/9/??:??.??:??] W 1 -
reformou reformar VMIS3S0 1 01660870-v:0.00713497/00702065-v:0.00656211
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00235448/05661996-n:0.00186556/08435388-n:0.00185395/04377057-n:0.00185155/05902872-n:0.00182439/05726596-n:0.00179889/05237227-n:0.00168669/05219097-n:0.0016456
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00496641/01124794-n:0.00478163/00815173-n:0.00440402
, , Fc 1 -
previu prever VMIS3S0 1 00871942-v:0.00347214/00917772-v:0.00346875/00974173-v:0.00301499/00712135-v:0.00288103/00926472-v:0.00284769
para para SP 0.999444 -
princípios princípio NCMP000 1 07325190-n:0.00325891/05872477-n:0.00323042/06655388-n:0.00281364/15265518-n:0.00280112/07290905-n:0.00276349
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
realização realização NCFS000 1 00035189-n:0.00196795/00036762-n:0.00166369/00097504-n:0.00166265/00062451-n:0.00159547/00044150-n:0.00156012/00061917-n:0.0015363/00062806-n:0.00153327/01127379-n:0.00147523/00931847-n:0.00146653
de de SP 1 -
um um DI0MS0 0.877848 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0133436
que que PR0CN00 0.584265 -
decidiria decidir VMIC1S0 0.549908 00697589-v:0.00430371/00763399-v:0.0039487/00634472-v:0.00376931/00699626-v:0.00351106
em em SP 1 -
definitivo definitivo AQ0MS00 1 00700451-a:0.00697065/00550574-a:0.00676613
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00433132/07196682-n:0.0039965/07193184-n:0.00379043/06784003-n:0.00370699
. . Fp 1 -

Mendes_Gonçalves mendes_gonçalves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166268/02051694-v:0.000934682/01955984-v:0.000874913/01995549-v:0.000853825/02072849-v:0.000839035/01904930-v:0.000804994/02009433-v:0.000793528/01935233-v:0.000765012/01957529-v:0.000758849/02102398-v:0.000737798/00341560-v:0.00072659/02685951-v:0.000694461/01882814-v:0.000683534/02058994-v:0.000682277/01846916-v:0.00067538/02102002-v:0.000673364/01849221-v:0.000670379/01841079-v:0.000642055/02686471-v:0.000622213/01839538-v:0.000607436/00343898-v:0.000598387
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
consulta consulta NCFS000 0.458746 01264050-n:0.00717001/07143137-n:0.00689173
popular popular AQ0CS00 0.901786 01815838-a:0.00485822/00716370-a:0.00444042/00414518-a:0.00435636
, , Fc 1 -
argumentando argumentar VMG0000 1 00772189-v:0.014114
que que CS 0.398036 -
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.0070813/02253956-v:0.00694071
ser ser VMN0000 0.33093 02604760-v:0.0172004
experimentado experimentar VMP00SM 0.892572 02110220-v:0.0021383/02108026-v:0.00195849/01771535-v:0.00191114/02108377-v:0.00185303/02532595-v:0.00178402/02532886-v:0.00168761/01195299-v:0.00161921/00047317-v:0.00156985/00121046-v:0.00152098
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00376702/08168978-n:0.0037445/08552138-n:0.00371029/08544813-n:0.00370812
pelo_menos pelo_menos RG 1 -
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175628/15203565-n:0.0017209/15203791-n:0.00168026/15153787-n:0.00152755/15204297-n:0.00151924/15201505-n:0.00151207/08238660-n:0.0015112/15202806-n:0.00149031/15203229-n:0.00143809/15273626-n:0.00142415
. . Fp 1 -

Antecipado antecipar VMP00SM 0.992518 00929815-a:0.0133245/00719734-v:0.0119246
porém porém CC 1 -
para para SP 0.999444 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0228799
decidiria decidir VMIC1S0 0.549908 00697589-v:0.00732731/00763399-v:0.00645412/00634472-v:0.00622379/00699626-v:0.00601155
por por SP 1 -
ampla amplo AQ0FS00 1 00525453-a:0.00548751/00476249-a:0.00479497/00526062-a:0.00464332/00475996-a:0.00442317/01387319-a:0.00390024/01386883-a:0.00371659
maioria maioria NCFS000 1 05122557-n:0.00797116/13581067-n:0.00783537/15152062-n:0.00771429
o o DA0MS0 0.950254 -
