<OUTPUT SRCFILE="2107.raw">
período período NCMS000 1 15113229-n:0.00211231/15144371-n:0.00086203/15248564-n:0.000850484/15247518-n:0.00082983/15236475-n:0.000782325/15254028-n:0.000780609/15290337-n:0.000773686/15248020-n:0.000735624/15122231-n:0.000734369/15248269-n:0.000704942/15224486-n:0.000691079/15249236-n:0.00067451/15120346-n:0.000643478/15134490-n:0.000627669
de de SP 1 -
1939-1940 1939-1940 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262316/02568672-v:0.00251397/01095218-v:0.00249786/01166093-v:0.00212432
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00134624/15202634-n:0.00117626/15203565-n:0.00117256/15153787-n:0.00108986/15201505-n:0.00103084/15204297-n:0.00102041/08238660-n:0.00100914/15202806-n:0.000996294/15203229-n:0.000967334/15273626-n:0.000956812
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453519/00127815-a:0.00452172
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00270608/00582388-n:0.00250725/05149325-n:0.00235117/00722061-n:0.00230797
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
Ancara ancara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00989531
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.0086982
de de SP 1 -
consulado consulado NCMS000 1 03093427-n:0.00920377
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
francesa francês AQ0FS00 0.827869 02958392-a:0.00932696
em em SP 1 -
Bagdá bagdá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Iraque iraque NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1941 1941 Z 1 -
e e CC 0.999951 -
1942 1942 Z 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00300455/15202634-n:0.00292129/15203791-n:0.00262336/15203565-n:0.0025845/15202806-n:0.00242962/15204297-n:0.00229074/15153787-n:0.00228088/08238660-n:0.00226661/15203229-n:0.00215918/15273626-n:0.00213408
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148797/02004528-v:0.0115495
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00417496/08164585-n:0.00412004/01135952-n:0.00370702/08381165-n:0.00367845/01124794-n:0.00353308/08357784-n:0.00353023
central central AQ0CS00 0.545045 00329831-a:0.00676541/02494716-a:0.00566/01277097-a:0.0049807/00330728-a:0.00475648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
demitindo demitir VMG0000 1 -
se se PP3CN00 1 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00931801/15209413-n:0.0092061/15207872-n:0.00735075
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101678
. . Fp 1 -

Servindo servir VMG0000 1 01182709-v:0.00519666/01095218-v:0.00496773/01180351-v:0.00473521/02670890-v:0.00470078
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Resistência resistência NP00O00 1 01169317-n:0.00921581/00202816-n:0.00877389
francesa francês AQ0FS00 0.827869 02958392-a:0.0186352
de de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1944 1944 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00236544/02051694-v:0.00123668/01955984-v:0.0011697/01995549-v:0.00113346/02072849-v:0.00111539/01904930-v:0.00105557/02009433-v:0.00104546/01935233-v:0.00102757/02102398-v:0.00101973/01957529-v:0.00101158/00341560-v:0.000963657/01882814-v:0.000911303/02058994-v:0.000909023/02685951-v:0.000903918/01846916-v:0.000900677/02102002-v:0.000900544/01849221-v:0.000890853/01841079-v:0.000856808/02686471-v:0.000829815/01839538-v:0.000810271/00343898-v:0.000798039
desligado desligar VMP00SM 0.992518 00220276-v:0.00971485/01650752-a:0.0086656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00182217/01032040-n:0.0015931/00719705-n:0.001593/00582388-n:0.0015925/01209576-n:0.00154962/03315023-n:0.00153179/00584891-n:0.00152801/04175380-n:0.00149012/01032368-n:0.00148706/08186047-n:0.00144385/00098625-n:0.00144061/00568430-n:0.00141419/13325847-n:0.0013416
diplomático diplomático AQ0MS00 1 00758459-a:0.00995275/02713715-a:0.00929539
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00663104/01124794-n:0.00636349/00815173-n:0.00587201
de de SP 1 -
Vichy vichy NP00V00 1 -
em em SP 1 -
janeiro_de_1943 [??:??/1/1943:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00426821/15209413-n:0.00412951/15207872-n:0.00342998
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480278/00127815-a:0.00478767
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00405665/00112843-r:0.00387676/00112601-r:0.00347226
mobilizado mobilizar VMP00SM 0.992518 00270215-v:0.00257074/01097960-v:0.00255999/01088381-v:0.0024469/00270005-v:0.00231732
, , Fc 1 -
agora agora RG 1 00049220-r:0.0102596
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00353701/01124794-n:0.00337851/00815173-n:0.00310969
francês francês AQ0MS00 0.664474 02958392-a:0.0100035
em em SP 1 -
o o DA0MS0 1 -
exílio exílio NCMS000 1 00207761-n:0.00957597
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122703/02051694-v:0.000661006/01955984-v:0.000626167/01995549-v:0.000613077/02072849-v:0.000597349/01904930-v:0.000581984/02009433-v:0.000562572/01935233-v:0.000547166/02102398-v:0.000544068/01957529-v:0.000542188/00341560-v:0.000513702/02058994-v:0.00048539/01882814-v:0.000483996/02685951-v:0.000482097/01846916-v:0.000479162/02102002-v:0.000477328/01849221-v:0.000475966/01841079-v:0.000455915/02686471-v:0.000439367/01839538-v:0.000429217/00343898-v:0.000422951
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00484838/00883112-v:0.00237743/02480803-v:0.00236546/01097315-a:0.00231189
de de SP 1 -
missão missão NCFS000 1 08403225-n:0.00212429/00970645-n:0.00210708/00731222-n:0.00207133/00730984-n:0.00201195/08402442-n:0.00196499
em em SP 1 -
a o DA0FS0 1 -
Secretaria_das_Relações_Exteriores_do_comando-em-chefe secretaria_das_relações_exteriores_do_comando-em-chefe NP00O00 1 -
francês francês NCMS000 0.335526 06964901-n:0.00512452/09708405-n:0.00511207
civil civil AQ0CS00 0.991803 01517921-a:0.0025648/02697116-a:0.00195283/01518161-a:0.00190398/00412355-a:0.00183402/02696920-a:0.00179086
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
em em SP 1 -
Argel argel NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argélia argélia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350251/15203565-n:0.00343593/15203791-n:0.00327004/15204297-n:0.00303592/15153787-n:0.00303373/15201505-n:0.00301844/08238660-n:0.00301568/15202806-n:0.00297773/15203229-n:0.00287212/15273626-n:0.00284064
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0283919
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0275875
em em SP 1 -
o o DA0MS0 1 -
comissariado comissariado NCMS000 0.802201 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00518152/02401523-v:0.00499835/00677683-v:0.00499158
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00424797/01095218-v:0.00406792/01180351-v:0.00386992/02670890-v:0.00383177
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00543969/01124794-n:0.00529672/00815173-n:0.00480368
militar militar AQ0CS00 0.662338 -
aliado aliar VMP00SM 0.721918 02476485-a:0.00491398/00731955-a:0.00475193/00396880-v:0.00471814
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1944 1944 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538692/00642980-v:0.00508327/00467451-v:0.00495382
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 01140839-n:0.0050385/08402442-n:0.00503239/01140471-n:0.00492389
francesa francês AQ0FS00 0.827869 02958392-a:0.0152533
em em SP 1 -
o o DA0MS0 1 -
Conselho_Consultivo_para_os_Assuntos_Italianos conselho_consultivo_para_os_assuntos_italianos NP00O00 1 -
de de SP 1 -
1944 1944 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165555/02051694-v:0.000934499/01955984-v:0.000875806/01995549-v:0.000852303/02072849-v:0.00083884/01904930-v:0.000816595/02009433-v:0.000790831/01935233-v:0.000762205/01957529-v:0.000758511/02102398-v:0.000738021/00341560-v:0.000725752/01882814-v:0.000683711/02058994-v:0.000681638/02685951-v:0.000680686/01846916-v:0.000674919/02102002-v:0.000672314/01849221-v:0.00066873/01841079-v:0.000641622/02686471-v:0.000622679/01839538-v:0.00060732/00343898-v:0.000598484
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
em em SP 1 -
Milão milão NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136716
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
e e CC 0.999951 -
chefe-adjunto chefe-adjunto AQ0MS00 0.666666 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0127283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724134/00585810-n:0.00709501
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00386123/08654360-n:0.00378305/08544813-n:0.00371338/08552138-n:0.00370899
entre entre SP 0.987856 -
este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.0135607
ano ano NCMS000 1 15203565-n:0.0017694/15202634-n:0.00175893/15203791-n:0.00169111/15153787-n:0.00152461/15204297-n:0.00152339/15201505-n:0.00151196/08238660-n:0.00151077/15202806-n:0.00149022/15203229-n:0.00143929/15273626-n:0.00142526
e e CC 0.999951 -
1947 1947 Z 1 -
. . Fp 1 -

De de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1949 1949 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00381043/02655135-v:0.00234469/00149583-v:0.00230474/01857392-v:0.0022617/02734338-v:0.00220981/02729963-v:0.00215683/00065495-v:0.00202412
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
Nova_Délhi nova_délhi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Índia índia NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.016189
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00863215/09968845-n:0.0077377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0050134/01140839-n:0.00500599/01140471-n:0.00491872
francesa francês AQ0FS00 0.827869 02958392-a:0.0152511
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_das_Nações_Unidas comissão_especial_das_nações_unidas NP00O00 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Bálcãs bálcãs NP00O00 1 -
de de SP 1 -
1949 1949 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00209816/02396205-v:0.00206438/01028748-v:0.00198311/02396716-v:0.00197784/02400760-v:0.00191205/02401523-v:0.00187213
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140525/15203565-n:0.00137825/15203791-n:0.0013481/15153787-n:0.00122327/15204297-n:0.00121609/15201505-n:0.00121024/08238660-n:0.00120909/15202806-n:0.00119239/15203229-n:0.00115114/15273626-n:0.00114056
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544207/00127815-a:0.00542754
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
Atenas atenas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Grécia grécia NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00533052/00109151-r:0.00521193
permaneceu permanecer VMIS3S0 1 00117985-v:0.00242728/02731024-v:0.00231642/02639075-v:0.00207351/01857392-v:0.00199899/02731242-v:0.00198052/02727462-v:0.00195042
até até SP 0.764262 -
1952 1952 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0135561
transferido transferir VMP00SM 0.992518 02293321-v:0.0110699
em em SP 1 -
1953 1953 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_de_Defesa_da_Organização_do_Tratado_do_Atlântico_Norte colégio_de_defesa_da_organização_do_tratado_do_atlântico_norte NP00O00 1 -
( ( Fpa 1 -
OTAN otan NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0118851
como como CS 0.751351 -
auditor auditor NCMS000 0.632636 10165448-n:0.0108758
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho [??:??/7/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116209
mês mês NCMS000 1 15206296-n:0.00517257/15209413-n:0.00501743/15207872-n:0.0041644
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143828/02051694-v:0.000801564/01955984-v:0.000754016/01995549-v:0.000738651/02072849-v:0.000720586/01904930-v:0.000705445/02009433-v:0.000681869/01935233-v:0.000654475/01957529-v:0.00065284/02102398-v:0.000633778/00341560-v:0.000622498/02685951-v:0.000587134/01882814-v:0.00058666/02058994-v:0.000585524/01846916-v:0.0005799/02102002-v:0.000578956/01849221-v:0.000575985/01841079-v:0.000550513/02686471-v:0.000534368/01839538-v:0.000520794/00343898-v:0.000513281
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00587979/00883112-v:0.00288661/02480803-v:0.00287139/01097315-a:0.00280919
de de SP 1 -
missão missão NCFS000 1 08403225-n:0.00257759/00970645-n:0.00255936/00731222-n:0.00251814/00730984-n:0.00244274/08402442-n:0.00238555
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244496/10468962-n:0.0024098/10467179-n:0.00223242/10469346-n:0.00212701/10468750-n:0.00210435/10468559-n:0.00203462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ministros conselho_de_ministros NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00328315/08544813-n:0.00327953/08654360-n:0.00327023/08552138-n:0.00322139
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0121
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00319951/00582388-n:0.00317829/05149325-n:0.0030152/00722061-n:0.00293217
de de SP 1 -
segundo-conselheiro segundo-conselheiro NCMS000 1 -
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Áustria áustria NP00G00 1 -
. . Fp 1 -

Fouchet fouchet NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104281
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0101877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00198135/08164585-n:0.00195124/01135952-n:0.00174597/08381165-n:0.00173453/01124794-n:0.00167158/08357784-n:0.00166415
central central AQ0CS00 0.545045 00329831-a:0.00330925/02494716-a:0.00266187/01277097-a:0.00234548/00330728-a:0.00223915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
último último AO0MS00 0.866379 01010271-a:0.00956997
ano ano NCMS000 1 15203565-n:0.00124831/15202634-n:0.00124103/15203791-n:0.00121666/15153787-n:0.00108118/15204297-n:0.00107499/15201505-n:0.00106847/08238660-n:0.00106577/15202806-n:0.00105351/15203229-n:0.0010162/15273626-n:0.00100549
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00183522/04731497-n:0.00163466/04723816-n:0.00146453/05849284-n:0.00141115/05849040-n:0.00131061/05138488-n:0.00121288/04728068-n:0.00120281/05845332-n:0.00115561
de de SP 1 -
subdiretor subdiretor NCMS000 0.989684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00506574/05999134-n:0.00452258
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00543852/06599788-n:0.00532495
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00340518/01108716-a:0.00308396/02809692-a:0.00305078
e e CC 0.999951 -
culturais cultural AQ0CP00 1 02872501-a:0.00251152/02898922-a:0.00245262/02248693-a:0.00234116/02872362-a:0.00226526
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0100725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Cooperação_Técnica departamento_de_cooperação_técnica NP00O00 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00132397/02400760-v:0.00118376/02396205-v:0.00116055/01028748-v:0.00110762/02396716-v:0.00110505/02401523-v:0.0010409
embaixador embaixador NCMS000 0.65 09787534-n:0.00242929/10013927-n:0.00191984/09787878-n:0.0015117/09787765-n:0.00143871
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00143972/00967129-a:0.00141634/01675190-a:0.00138573/00218837-a:0.00122347/00488857-a:0.00118012
e e CC 0.999951 -
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
Niamey niamey NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Níger níger NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
São_Domingos são_domingos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
República_Dominicana república_dominicana NP00G00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
e e CC 0.999951 -
em em SP 1 -
Trípoli trípoli NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Líbia líbia NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.00602669
ano ano NCMS000 1 15203565-n:0.000797345/15203791-n:0.000788348/15202634-n:0.000783152/15201505-n:0.000687862/15153787-n:0.000685995/15204297-n:0.000678248/08238660-n:0.000672628/15202806-n:0.000664181/15203229-n:0.00064124/15273626-n:0.000635138
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00439758/02004528-v:0.00341989
ainda ainda RG 1 00047534-r:0.0060935
uma_vez uma_vez RG 0.990541 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00126478/08164585-n:0.00124293/01135952-n:0.00110161/08381165-n:0.00109769/08357784-n:0.00109259/01124794-n:0.00105944
central central AQ0CS00 0.545045 00329831-a:0.00216548/02494716-a:0.00167628/01277097-a:0.00147607/00330728-a:0.00141041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00659978
então então RG 0.994792 -
como como RG 0.205121 00159040-r:0.00638467
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00582784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00100042/13791389-n:0.000757022/13812607-n:0.000649553/13780449-n:0.00061117/13794417-n:0.000595883/13795489-n:0.000592136/13928388-n:0.000571888/13795695-n:0.000571368/13928668-n:0.000563634/13780719-n:0.000553486/00032823-n:0.000533912/13811410-n:0.000530875
culturais cultural AQ0CP00 1 02872501-a:0.00158413/02898922-a:0.00154683/02248693-a:0.00147325/02872362-a:0.00142715
, , Fc 1 -
científicas científico AQ0FP00 1 02084804-a:0.00342194/02793273-a:0.00314669
e e CC 0.999951 -
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00214473/02809692-a:0.00197845/01108716-a:0.00194006
. . Fp 1 -

Em em SP 1 -
janeiro_de_1972 [??:??/1/1972:??.??:??] W 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
