<OUTPUT SRCFILE="962.raw">
composto compor VMP00SM 0.721918 02621395-v:0.00309625/01656788-v:0.00257249/01705494-v:0.00253294
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00449456/06595351-n:0.00331873/06593296-n:0.0032094/06267655-n:0.00307091/06263369-n:0.00261313/06597466-n:0.00250501
, , Fc 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00473018/02903405-n:0.00414244
de de SP 1 -
rádios rádio NCMP000 0.625015 04043733-n:0.00190489/06277135-n:0.00163335/04041544-n:0.00161989/14651921-n:0.001503/05593318-n:0.0014229
e e CC 0.999951 -
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00298922/04404412-n:0.00294237/04405907-n:0.00290899
, , Fc 1 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00471442/01028466-v:0.00386851
Organizações_Jaime_Câmara organizações_jaime_câmara NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00572381/05559908-n:0.00543782/05560244-n:0.00521658/13810615-n:0.00492719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0218034
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0215914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0203073
eleita eleito AQ0FS00 0.463795 00846052-a:0.0121106/01294857-a:0.0103411
em em SP 1 -
a o DA0FS0 1 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.020451
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00469515/06656408-n:0.00457416/05901508-n:0.00442076/13840719-n:0.00421837/00611972-n:0.00418004
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243894/02051694-v:0.00140052/01955984-v:0.00130454/01995549-v:0.00127082/02072849-v:0.00125413/01904930-v:0.00118017/02009433-v:0.00117823/01935233-v:0.00114204/01957529-v:0.00113018/02102398-v:0.001103/00341560-v:0.00108466/01882814-v:0.00102341/02058994-v:0.00102047/02685951-v:0.00101539/01846916-v:0.00101055/02102002-v:0.00100673/01849221-v:0.00100023/01841079-v:0.000961316/02686471-v:0.000932697/01839538-v:0.000910421/00343898-v:0.000896702
secretário secretário NCMS000 1 10570019-n:0.00728349/10569744-n:0.00725791/01618503-n:0.006755
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00678008/00453731-n:0.006618/00918176-n:0.00651067
e e CC 0.999951 -
de de SP 1 -
Viação_e_Obras_Públicas_do_Estado viação_e_obras_públicas_do_estado NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0125845/09880881-n:0.00723364/10304018-n:0.00707771
de de SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139772
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661736/10005934-n:0.0065308
federal federal AQ0CS00 1 01606214-a:0.00334932/01107206-a:0.00326002/02725829-a:0.00324264/01106129-a:0.00316644
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736235/06347588-n:0.0068337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136536
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503696/01126360-v:0.00456021/02649042-v:0.00446366
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00386446/04161358-n:0.00371878/04326896-n:0.00326242/03001627-n:0.00316937/08647616-n:0.00300064
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00567374/04404997-n:0.00527793/03789171-n:0.00480755
de de SP 1 -
28_de_junho [??:28/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_outubro_de_1967 [??:31/10/1967:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
27_de_março [??:27/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
7_de_agosto_de_1968 [??:7/8/1968:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1969 [??:13/3/1969:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494742/00065370-v:0.00345125/02204692-v:0.00337748/02632167-v:0.00325675
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332047/06552984-n:0.00322902/01140658-n:0.00314106/06530789-n:0.00302831
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00617/02857587-a:0.00601353
suspensos suspenso AQ0MP00 1 02351370-a:0.0122177
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323562/15203565-n:0.00317297/15203791-n:0.0030338/15153787-n:0.00280527/15204297-n:0.00280399/15201505-n:0.00278766/08238660-n:0.00278404/15202806-n:0.00274883/15203229-n:0.00265226/15273626-n:0.00262367
com com SP 1 -
base base NCFS000 1 04360501-n:0.00316028/03387016-n:0.00271352/03903868-n:0.00269454/13790912-n:0.00257043/14618253-n:0.00253035
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00657829/00861560-v:0.00613032
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00323562/15203565-n:0.00317297/15203791-n:0.0030338/15153787-n:0.00280527/15204297-n:0.00280399/15201505-n:0.00278766/08238660-n:0.00278404/15202806-n:0.00274883/15203229-n:0.00265226/15273626-n:0.00262367
anterior anterior AQ0CS00 1 00122128-a:0.00419997/00814611-a:0.00403165/01729819-a:0.00391576
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00492691/00235435-n:0.00427288/15265518-n:0.00406548/00240184-n:0.00405828/07325990-n:0.00405677/07290905-n:0.00395785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0323417
de de SP 1 -
1970 1970 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Jornal_de_Brasília_no_Distrito_Federal jornal_de_brasília_no_distrito_federal NP00O00 1 -
, , Fc 1 -
ampliando ampliar VMG0000 1 00153263-v:0.013256/00540235-v:0.0121912
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.0231193
, , Fc 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
império império NCMS000 1 08058937-n:0.00592996/08405723-n:0.00585196/08557482-n:0.00576089/08052413-n:0.00551776
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1989 [??:29/10/1989:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Célia_Câmara maria_célia_câmara NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
