<OUTPUT SRCFILE="1630.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114474
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147135/02051694-v:0.000749221/01955984-v:0.000703188/01995549-v:0.000686341/02072849-v:0.000678726/01904930-v:0.000657999/02009433-v:0.000635155/01935233-v:0.000610731/01957529-v:0.000610512/02102398-v:0.000591861/00341560-v:0.000580099/02685951-v:0.000552191/02058994-v:0.000549624/01882814-v:0.000549063/02102002-v:0.00054173/01846916-v:0.000541251/01849221-v:0.000537524/01841079-v:0.000514631/02686471-v:0.000503966/01839538-v:0.00048668/00343898-v:0.000478549
designado designar VMP00SM 0.97619 02400760-v:0.00378666/00677683-v:0.00367039/02401523-v:0.00366317
assessor assessor NCMS000 0.632636 09774266-n:0.0114769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00197477/01083645-n:0.00195124/08220714-n:0.00189849/00870912-n:0.00189813/00397953-n:0.001871/07181842-n:0.00176479
técnico-científica técnico-científica AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNPq cnpq NCMS000 0.169643 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00403042/01126360-v:0.00364873/02649042-v:0.00358213
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00688295/13945102-n:0.00537915
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.003788/00524682-v:0.00377604/02381726-v:0.00373891
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
diretoria diretoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Microbiologia_da_UB instituto_de_microbiologia_da_ub NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137262/02051694-v:0.000748395/01995549-v:0.000707012/01955984-v:0.000704972/01935233-v:0.000698161/02072849-v:0.000673661/01904930-v:0.000658779/02009433-v:0.000634301/01957529-v:0.000613022/00341560-v:0.000604869/02102398-v:0.000591412/01882814-v:0.000564216/02058994-v:0.000546601/02685951-v:0.000546054/02102002-v:0.000541562/01846916-v:0.000541072/01849221-v:0.000537198/01841079-v:0.000513923/02686471-v:0.000500155/01839538-v:0.000486347/00343898-v:0.000478788
eleito eleito AQ0MS00 0.5 00846052-a:0.00644999/01294857-a:0.00552028
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Ciências academia_brasileira_de_ciências NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.002334/15203791-n:0.0014088/15202634-n:0.00140568/15203565-n:0.00138755/15153787-n:0.00122327/15204297-n:0.00121794/15201505-n:0.0012103/15202806-n:0.00119254/15203229-n:0.00115884/15273626-n:0.00114026
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544195/00127815-a:0.00542594
professor professor NCMS000 1 10694258-n:0.00196162/10560352-n:0.00183158/10480730-n:0.0016558/10559840-n:0.00147668/09759069-n:0.00145144/10298482-n:0.00141235/10252222-n:0.00137094/05854812-n:0.00129885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Osvaldo_Cruz instituto_osvaldo_cruz NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1963 1963 Z 1 -
membro membro NCMS000 1 10307234-n:0.00310595/05559908-n:0.00290332/05560244-n:0.00278489/13810615-n:0.00262907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00244606/08402442-n:0.00220697/00773235-n:0.00212211/13320860-n:0.00207566/06478988-n:0.00205609
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08238660-n:0.002334/09387222-n:0.00136564/13827426-n:0.0013491/08377085-n:0.00127953/08679972-n:0.00126982/08238463-n:0.00117923/08680888-n:0.0011769/00884466-n:0.00112324/00038262-n:0.00105673/08681222-n:0.00104174/08461595-n:0.000981704
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UB ub NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
ainda ainda RG 1 00047534-r:0.0182127
em em SP 1 -
1963 1963 Z 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Ciências academia_de_ciências NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216155/02051694-v:0.00124489/01955984-v:0.00115826/01995549-v:0.0011267/02072849-v:0.00111475/01904930-v:0.00104765/02009433-v:0.00104476/01935233-v:0.00101487/01957529-v:0.00100545/02102398-v:0.000980042/00341560-v:0.00096376/01882814-v:0.000909779/02058994-v:0.000906934/02685951-v:0.000902929/01846916-v:0.000898043/02102002-v:0.000893754/01849221-v:0.000888881/01841079-v:0.000854217/02686471-v:0.000829262/01839538-v:0.000809257/00343898-v:0.000797009
nomeado nomear VMP00SM 0.97619 02475922-v:0.00347451/02396205-v:0.00342201/02396716-v:0.00329039/01028748-v:0.00326411/02400760-v:0.00315643/02401523-v:0.00311768
em em SP 1 -
1964 1964 Z 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNPq cnpq NCMS000 0.169643 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 15202634-n:0.00350331/15203565-n:0.00343877/15203791-n:0.00327958/15204297-n:0.00303642/15153787-n:0.00303624/15201505-n:0.00301868/08238660-n:0.00301662/15202806-n:0.00297763/15203229-n:0.00287303/15273626-n:0.00284131
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Educacional_Brasil-Estados_Unidos comissão_educacional_brasil-estados_unidos NP00O00 1 -
e e CC 0.999951 -
realizou realizar VMIS3S0 1 01640855-v:0.00413286/01617192-v:0.00390265/02526085-v:0.00381134/02561995-v:0.00371978/02671880-v:0.0035767/00486018-v:0.00357667/02560767-v:0.00351877/02244603-v:0.00324153
conferências conferência NCFP000 1 07142566-n:0.0280242
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Medicina_Tropical_de_Lisboa instituto_de_medicina_tropical_de_lisboa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00374647/00800930-v:0.00330545/00802318-v:0.00310984/02310007-v:0.00292786/00771490-v:0.0028203
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00826259/08324274-n:0.00753726
geral geral AQ0CS00 0.694581 00489108-a:0.0159402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Ciências academia_brasileira_de_ciências NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.017318
designado designar VMP00SM 0.97619 02400760-v:0.00512524/00677683-v:0.00499664/02401523-v:0.00499109
em em SP 1 -
1966 1966 Z 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0142974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0150453
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00342675/05985999-n:0.00307253/05636887-n:0.0030618/06000400-n:0.00301059/05999540-n:0.0029263
biológicas biológico AQ0FP00 1 02665803-a:0.00760985/01405904-a:0.00740954
de de SP 1 -
essa esse DD0FS0 1 -
instituição instituição NCFS000 1 03574555-n:0.00391988/08053576-n:0.00388973/00240184-n:0.0037106/08407330-n:0.00351629
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00117189/15203565-n:0.00114786/15203791-n:0.00113137/15153787-n:0.00101922/15204297-n:0.00101304/15201505-n:0.00100872/08238660-n:0.00100847/15202806-n:0.000993809/15203229-n:0.00095951/15273626-n:0.000949764
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00259547/05559908-n:0.00242024/05560244-n:0.00232116/13810615-n:0.00219008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00208192/08402442-n:0.00183618/00773235-n:0.00176863/13320860-n:0.00173039/06478988-n:0.00171354
executiva executivo AQ0FS00 0.512206 -
permanente permanente AQ0CS00 0.97619 01754421-a:0.00470872/01759527-a:0.00432908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interamericano_de_Educação conselho_interamericano_de_educação NP00O00 1 -
, , Fc 1 -
Ciência ciência NP00O00 1 05999797-n:0.00208619/05985999-n:0.00188081/05636887-n:0.00187286/06000400-n:0.00183634/05999540-n:0.00178058
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00195877/05984936-n:0.00194592/06194409-n:0.00190593/05751794-n:0.0018852/00920510-n:0.00185284
( ( Fpa 1 -
CIECC ciecc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00969927
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_para_o_Aperfeiçoamento_de_Pessoal_de_Nível_Superior coordenação_para_o_aperfeiçoamento_de_pessoal_de_nível_superior NP00O00 1 -
( ( Fpa 1 -
Capes capes NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNPq cnpq NCMS000 0.169643 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136966
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00392138/10474645-n:0.00366331/10015485-n:0.00349073/10468559-n:0.00339858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Microbiologia_da_UB instituto_de_microbiologia_da_ub NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00461413/02709277-v:0.00430611/00106960-v:0.00422747
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493706/00642980-v:0.00465995/00467451-v:0.00453427
o o DA0MS0 0.950254 -
Conselho_de_Pesquisa_e_Ensino conselho_de_pesquisa_e_ensino NP00O00 1 -
para para SP 0.999444 -
graduados graduado NCMP000 0.256931 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00408223/08286569-n:0.00332695/08278324-n:0.0032403/08278169-n:0.00291412/08286163-n:0.00281498
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00461413/02709277-v:0.00430611/00106960-v:0.00422747
a a SP 0.313151 -
se se PP3CN00 0.861659 -
chamar chamar VMN0000 0.529581 01028748-v:0.00381138/00792471-v:0.00359906/01030132-v:0.00359018/02508245-v:0.00348244
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
Amadeu_Cury amadeu_cury NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337275/01095218-v:0.00320227/02568672-v:0.00319638/01166093-v:0.00272815
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587425/15266265-n:0.00585539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Pesquisa_e_Ensino conselho_de_pesquisa_e_ensino NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00210153/10560352-n:0.00195806/10480730-n:0.00178324/10559840-n:0.00158172/09759069-n:0.00155664/10298482-n:0.00151364/10252222-n:0.00147217/05854812-n:0.00139182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08679972-n:0.0013517/09387222-n:0.0013413/13827426-n:0.00131673/08377085-n:0.00131349/08238660-n:0.00120974/08238463-n:0.00119971/00884466-n:0.00119717/08680888-n:0.00119666/00038262-n:0.00113261/08681222-n:0.00111291/08461595-n:0.00105039
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
microbiologia microbiologia NCFS000 1 06077648-n:0.0116052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRJ ufrj NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00291927/00800930-v:0.00260012/00802318-v:0.00245347/02310007-v:0.00230149/00771490-v:0.00221738
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00260308/08402442-n:0.00235077/00773235-n:0.00227407/13320860-n:0.00222485/06478988-n:0.00220438
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
referidos referir VMP00PM 0.992518 02676054-v:0.00825907/00730052-v:0.00559689
cursos curso NCMP000 1 08679972-n:0.0013517/09387222-n:0.0013413/13827426-n:0.00131673/08377085-n:0.00131349/08238660-n:0.00120974/08238463-n:0.00119971/00884466-n:0.00119717/08680888-n:0.00119666/00038262-n:0.00113261/08681222-n:0.00111291/08461595-n:0.00105039
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0297934
membro membro NCMS000 1 10307234-n:0.00424269/05559908-n:0.00395789/05560244-n:0.00379594/13810615-n:0.00358255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Universitário conselho_universitário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_da_Coordenação_Executiva_da_UFRJ conselho_superior_da_coordenação_executiva_da_ufrj NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.015741
ainda ainda RG 1 00047534-r:0.0297934
de de SP 1 -
