<OUTPUT SRCFILE="25.raw">
secundário secundário AQ0MS00 0.517364 01853461-a:0.00430725/01857956-a:0.00364758/00793592-a:0.00350884/01473558-a:0.00349779
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Leopoldo colégio_são_leopoldo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00356452/08665504-n:0.00311479/08626283-n:0.00248812/08226699-n:0.00241886/08672738-n:0.00237051/08226335-n:0.00220743/08177958-n:0.00208976
gaúcha gaúcho AQ0FS00 0.367388 -
de de SP 1 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06333653-n:0.00311499/06319293-n:0.0026823/06337307-n:0.00237837/06317862-n:0.00231909/06320004-n:0.00228753/06338908-n:0.00216024/06720964-n:0.00215879
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584437/00065370-v:0.00408643/02204692-v:0.00399579/02632167-v:0.00384515
sido ser VMP00SM 1 02604760-v:0.0175077
seminarista seminarista NCCS000 1 -
por por SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00178665/11524662-n:0.0015714/15122231-n:0.0013987/15246353-n:0.00137398/15239579-n:0.00132609/15269513-n:0.00130341/15236475-n:0.00129273/07086518-n:0.00128261/00028270-n:0.00126575/15239292-n:0.00126445/15270431-n:0.00124079/15248564-n:0.00116801/11456462-n:0.00109514
. . Fp 1 -

Por_volta_de por_volta_de SP 1 -
1930 1930 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.00548685/10513120-n:0.00454161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jornal_do_Povo jornal_do_povo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00234204/08665504-n:0.00198097/08626283-n:0.00152566/08226699-n:0.00148164/08672738-n:0.001452/08226335-n:0.00134993/08177958-n:0.00127862
natal natal AQ0CS00 0.954545 02742844-a:0.00475099/02767378-a:0.00419593
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0067295/00099712-r:0.00565768
tarde tarde RG 0.248768 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00333363/01124794-n:0.00318677/00815173-n:0.0029369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
( ( Fpa 1 -
1938-1943 1938-1943 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113393/02051694-v:0.000623795/01955984-v:0.000588498/01995549-v:0.000572234/02072849-v:0.000559951/01904930-v:0.000544219/02009433-v:0.000528493/01935233-v:0.000516254/01957529-v:0.00051106/02102398-v:0.000493812/00341560-v:0.000483137/01882814-v:0.000456763/02058994-v:0.000456129/02685951-v:0.000455165/01846916-v:0.000451474/02102002-v:0.000450812/01849221-v:0.000447328/01841079-v:0.000428562/02686471-v:0.000415179/01839538-v:0.000405213/00343898-v:0.000398883
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00528852/09968845-n:0.00473124
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00272932/10474645-n:0.00243302/10468559-n:0.00238109/10015485-n:0.00233489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0169114/14485064-n:0.0162311
cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0327677
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150583/15203565-n:0.00149317/15203791-n:0.00145523/15203229-n:0.00137849/08238660-n:0.00132526/15153787-n:0.00131131/15204297-n:0.00130525/15201505-n:0.00129642/15202806-n:0.00127748/15273626-n:0.00123347
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583063/00127815-a:0.00581336
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00351948/05616246-n:0.00350675/08278169-n:0.00310064/05650329-n:0.00293881
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00416649/02354897-a:0.00402899/00793250-a:0.00376419
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0128137
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cadeiras cadeira NCFP000 1 04161981-n:0.00328999/04161358-n:0.00296255/04326896-n:0.00279552/03001627-n:0.0027149/08647616-n:0.00256675
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0121848
e e CC 0.999951 -
ciência ciência NCFS000 1 05999797-n:0.00270046/05636887-n:0.00243285/05985999-n:0.00243041/06000400-n:0.00236169/05999540-n:0.00229136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
titular titular NCCS000 0.344173 -
era ser VMII1S0 0.331795 02604760-v:0.0136372
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.0024729/10480730-n:0.00202745/10560352-n:0.00197535/09759069-n:0.00158877/10559840-n:0.00158373/10298482-n:0.00151595/10252222-n:0.00148096/05854812-n:0.00139406
Rui_Cirne_Lima rui_cirne_lima NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1948 1948 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113151/02051694-v:0.000624569/01955984-v:0.000588503/01995549-v:0.000573313/02072849-v:0.000569066/02009433-v:0.000561596/01904930-v:0.000554676/01957529-v:0.000510466/01935233-v:0.000509349/02102398-v:0.000494036/00341560-v:0.000483608/01882814-v:0.000456686/02058994-v:0.000456635/02685951-v:0.000455409/01846916-v:0.000451898/02102002-v:0.000451191/01849221-v:0.000449221/01841079-v:0.000428597/02686471-v:0.000415101/01839538-v:0.000405268/00343898-v:0.000399011
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura_do_Rio_Grande_do_Sul cultura_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0108441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
secretário secretário NCMS000 1 10570019-n:0.00384203/10569744-n:0.00348107/01618503-n:0.00300317
Elói_da_Rocha elói_da_rocha NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00156158/02382367-v:0.00154464/00757544-v:0.00153635/02379198-v:0.00152663/00798717-v:0.00143697/02227487-v:0.00141006/02303331-v:0.00134946
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00626798/13945102-n:0.00451316
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113151/02051694-v:0.000624569/01955984-v:0.000588503/01995549-v:0.000573313/02072849-v:0.000569066/02009433-v:0.000561596/01904930-v:0.000554676/01957529-v:0.000510466/01935233-v:0.000509349/02102398-v:0.000494036/00341560-v:0.000483608/01882814-v:0.000456686/02058994-v:0.000456635/02685951-v:0.000455409/01846916-v:0.000451898/02102002-v:0.000451191/01849221-v:0.000449221/01841079-v:0.000428597/02686471-v:0.000415101/01839538-v:0.000405268/00343898-v:0.000399011
convidado convidar VMP00SM 0.488372 02384686-v:0.0042186/01469770-v:0.00376377/00793580-v:0.00345465
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00497895/10541229-n:0.00486604
Válter_Jobim válter_jobim NP00SP0 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00316023/02381726-v:0.003158/00524682-v:0.00315216
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00587512/08324274-n:0.00467766
como como RG 0.205121 00159040-r:0.00939606
titular titular AQ0CS00 0.655827 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.0029523/02396205-v:0.00282431/02396716-v:0.00270323/01028748-v:0.00268002/02400760-v:0.00261972/02401523-v:0.00255371
em em SP 1 -
1952 1952 Z 1 -
para para SP 0.999444 -
reger reger VMN0000 0.529581 02441022-v:0.00465256/02586619-v:0.00406499/02539334-v:0.00372618/02442205-v:0.00370625
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00418268/04161358-n:0.0037662/04326896-n:0.003557/03001627-n:0.00344993/08647616-n:0.00326372
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0154861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516507/00524682-v:0.00514027/02381726-v:0.00510482
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00418268/04161358-n:0.0037662/04326896-n:0.003557/03001627-n:0.00344993/08647616-n:0.00326372
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00536905/00240184-n:0.00497896/00320852-n:0.00496587
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.00346127/05985999-n:0.00307341/05636887-n:0.00306151/06000400-n:0.00300432/05999540-n:0.00291186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00220182/02051694-v:0.0012453/01955984-v:0.00116629/01995549-v:0.00113638/02072849-v:0.00111628/01904930-v:0.00105791/02009433-v:0.00105219/01935233-v:0.00101775/01957529-v:0.00100667/02102398-v:0.000982297/00341560-v:0.000967809/01882814-v:0.000910502/02058994-v:0.000908248/02685951-v:0.000905819/01846916-v:0.000899576/02102002-v:0.000896291/01849221-v:0.00089099/01841079-v:0.000855478/02686471-v:0.000829838/01839538-v:0.000809627/00343898-v:0.000797316
também também RG 0.998533 00047534-r:0.0182291
presidente presidente NCMS000 0.998938 10467395-n:0.0037574/10468962-n:0.00372749/10467179-n:0.00343511/10469346-n:0.00330444/10468750-n:0.00326245/10468559-n:0.0031541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_de_Porto_Alegre grêmio_de_porto_alegre NP00O00 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00478317/01471002-a:0.00475176/01511520-a:0.00456703/01383756-a:0.0041684
clubes clube NCMP000 1 08227214-n:0.0103481/03054311-n:0.0096605
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00605381/00468480-n:0.00537848/03378765-n:0.00472837/04254680-n:0.00458144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00523481/13920835-n:0.0040568/13920429-n:0.0039676/13945919-n:0.00395125/14418395-n:0.00385246
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1960-1961 1960-1961 Z 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.00986409
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00344266/01124794-n:0.00324295/00815173-n:0.00294404
gaúcho gaúcho AQ0MS00 0.3674 -
em em SP 1 -
1964 1964 Z 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00336321/01126360-v:0.00304642/02649042-v:0.00297886
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00991421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00344266/01124794-n:0.00324295/00815173-n:0.00294404
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00517386/02194913-v:0.00470282
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.00955052
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483228/00585810-n:0.00474186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00290268/00694866-n:0.00180627/04850117-n:0.00166678/04839154-n:0.00153258/04826235-n:0.0014701/04850341-n:0.00144803/08135342-n:0.00129553
, , Fc 1 -
Mem_de_Sá mem_de_sá NP00V00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
gestão gestão NCFS000 1 01133281-n:0.0039257/01135952-n:0.00329076/01144876-n:0.0031456
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00242328/00027268-v:0.00240637/00540235-v:0.00236701/00303661-v:0.00222791
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00402754/15209413-n:0.00389894/15207872-n:0.00323964
a a SP 0.313151 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453531/00127815-a:0.00452182
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
breve breve AQ0CS00 0.150685 01442826-a:0.00572743/00979862-a:0.00552573
período período NCMS000 1 15113229-n:0.00190427/15248564-n:0.00109296/15247518-n:0.00106199/15254028-n:0.00100108/15144371-n:0.000992962/15290337-n:0.000948635/15122231-n:0.000943329/15248020-n:0.000942288/15248269-n:0.000898877/15236475-n:0.000897842/15249236-n:0.000866875/15224486-n:0.000864008/15120346-n:0.000823517/15134490-n:0.000802923
foi ir VMIS3S0 0.5 01835496-v:0.00147063/02051694-v:0.000802117/01955984-v:0.000753901/01995549-v:0.000738768/02072849-v:0.000721251/01904930-v:0.000701958/02058994-v:0.000696584/02009433-v:0.000677831/01935233-v:0.000656027/01957529-v:0.00065563/02102398-v:0.000633807/00341560-v:0.000623009/02685951-v:0.000587177/01882814-v:0.000586733/01846916-v:0.000580406/02102002-v:0.000576817/01849221-v:0.000574761/01841079-v:0.000550739/02686471-v:0.000533283/01839538-v:0.000521029/00343898-v:0.000512795
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.0065644/10417168-n:0.0056226
por por SP 1 -
a o DA0FS0 1 -
fórmula fórmula NCFS000 1 06731802-n:0.00407156/06732013-n:0.00399987/06788785-n:0.00385756
jurídica jurídico AQ0FS00 1 02753724-a:0.010878
que que PR0CN00 0.584265 -
possibilitou possibilitar VMIS3S0 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00641387/10541229-n:0.00619456
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00287916/03387016-n:0.00251835/03903868-n:0.00250044/13790912-n:0.00238951/14618253-n:0.00235523
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
texto texto NCMS000 1 06387980-n:0.00520054/06388579-n:0.00479205/06414372-n:0.00445369/07051975-n:0.0042759/06365467-n:0.00424002
, , Fc 1 -
o o DA0MS0 0.950254 -
AI-2 AI-2 Z 1 -
não não RN 0.99985 00118531-r:0.0213554
previa prever VMII3S0 0.533333 00871942-v:0.00520102/00917772-v:0.00511269/00974173-v:0.00452056/00712135-v:0.0043113/00926472-v:0.00426517
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00539019/06552984-n:0.00524292/01140658-n:0.00508724/06530789-n:0.00491582
executivos executivo AQ0MP00 0.667254 -
, , Fc 1 -
mas mas CC 0.999313 -
apenas apenas RG 0.998282 00003093-r:0.0193468
legislativos legislativo AQ0MP00 1 02829565-a:0.0108698/02829422-a:0.0102862
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
redigir redigir VMN0000 0.529581 00200397-v:0.00840846
o o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.00822143
que que PR0CN00 0.584265 -
puniu punir VMIS3S0 1 02499629-v:0.00847096
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00444341/10541229-n:0.00443076
paulista paulista NCCS000 1 08853741-n:0.00870475
, , Fc 1 -
Leitão_de_Abreu leitão_de_abreu NP00V00 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.0022216/00162688-v:0.0011997/02394662-v:0.00117363/00161225-v:0.00115555/02257767-v:0.00107123/02258617-v:0.00106987/02394445-v:0.00106291/02406011-v:0.000987058
a o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07151380-n:0.00224494/07139873-n:0.00222176/04679738-n:0.00218621/07109847-n:0.00216385
“ “ Fra 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00217139/06552984-n:0.002128/01140658-n:0.00204246/06530789-n:0.00197341
” ” Frc 1 -
, , Fc 1 -
como como CS 0.751351 -
era ser VMII1S0 0.331795 02604760-v:0.00964666
usual usual AQ0CS00 1 00489108-a:0.0026163/00024619-a:0.00234562/00489491-a:0.0020546/00970610-a:0.00201944
, , Fc 1 -
por por SP 1 -
“ “ Fra 1 -
suspensão suspensão NCFS000 1 15271008-n:0.00153921/14010636-n:0.00134475/07368256-n:0.0012849/01017701-n:0.00122419/01063578-n:0.0011664/00209132-n:0.00116112/04366116-n:0.00114131
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0040113/02857587-a:0.00391016
” ” Frc 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
implicitamente implicitamente RG 1 00367568-r:0.00432679/00367259-r:0.00399379
impedia impedir VMII3S0 0.533333 02452885-v:0.00429766/02450505-v:0.00427895
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00285893/15133488-n:0.0027673/01053617-n:0.00275016
de de SP 1 -
Ademar ademar NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Governo_de_São_Paulo governo_de_são_paulo NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0047493/07447022-n:0.00456528
a a SP 0.313151 -
Porto_Alegre porto_alegre NP00SP0 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.00942925
de de SP 1 -
Mem_de_Sá_do_Ministério_da_Justiça mem_de_sá_do_ministério_da_justiça NP00O00 1 -
, , Fc 1 -
Leitão_de_Abreu leitão_de_abreu NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132122/02009433-v:0.000683784/02051694-v:0.000661436/01955984-v:0.000637499/01995549-v:0.000612957/01904930-v:0.000598379/02072849-v:0.000598178/01957529-v:0.000550526/01935233-v:0.000539779/02102398-v:0.000526278/00341560-v:0.000513267/02058994-v:0.000486101/01882814-v:0.000485288/02685951-v:0.000482939/01849221-v:0.000482484/01846916-v:0.00047958/02102002-v:0.00047669/01841079-v:0.000455413/02686471-v:0.000441102/01839538-v:0.000429694/00343898-v:0.000422514
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0012423/15203565-n:0.00121567/15203791-n:0.00119347/15201505-n:0.00109079/15153787-n:0.00108135/15204297-n:0.00107314/08238660-n:0.00106693/15202806-n:0.00105471/15203229-n:0.00101814/15273626-n:0.00100717
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480184/00127815-a:0.00478773
como como RG 0.205121 00159040-r:0.0100584
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.0027123/04161358-n:0.00245185/04326896-n:0.00230266/03001627-n:0.0022363/08647616-n:0.00211858
de de SP 1 -
