<OUTPUT SRCFILE="3764.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000859228/02051694-v:0.000468548/01955984-v:0.000444963/01995549-v:0.000439275/02072849-v:0.000422685/01904930-v:0.000420892/02009433-v:0.000400873/01957529-v:0.000386369/01935233-v:0.000382854/02102398-v:0.00037185/00341560-v:0.000364624/02685951-v:0.000343871/01882814-v:0.000343282/02058994-v:0.000343102/01846916-v:0.000338877/02102002-v:0.000338447/01849221-v:0.000337423/01841079-v:0.000321903/02686471-v:0.000311588/01839538-v:0.000304273/00343898-v:0.000299801
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00710432
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420261/15203565-n:0.00412379/15203791-n:0.00392251/15204297-n:0.00364398/15153787-n:0.00364109/15201505-n:0.00362237/08238660-n:0.0036191/15202806-n:0.0035727/15203229-n:0.00344775/15273626-n:0.00341004
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163257/00127815-a:0.0162764
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0117282/10569744-n:0.0116297/01618503-n:0.010807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318468
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018279/00800930-v:0.0181506/00802318-v:0.0170522/02310007-v:0.0160987/00771490-v:0.0154896
a o DA0FS0 0.675415 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
em em SP 1 -
janeiro_de_1969 [??:??/1/1969:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00690112/10482220-n:0.00658369
público público AQ0MS00 0.47277 00493297-a:0.0131478
de de SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00375411/00720565-n:0.00371105/05149325-n:0.00354929/00722061-n:0.0034576
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393459/02568672-v:0.00377023/01095218-v:0.00374389/01166093-v:0.00318235
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00175532/15203565-n:0.00172087/15203791-n:0.00168325/15153787-n:0.0015265/15204297-n:0.00151905/08238660-n:0.00151266/15201505-n:0.00151166/15202806-n:0.00149014/15203229-n:0.00143901/15273626-n:0.00142433
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473336/02381726-v:0.00473107/00524682-v:0.00471985
a o DA0FS0 0.675415 -
delegacia delegacia NCFS000 1 03977678-n:0.0104761/07572353-n:0.00738544
de de SP 1 -
polícia polícia NCCS000 1 03977678-n:0.0104761/10448983-n:0.00605628/08209687-n:0.00477701/10449412-n:0.00373456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00886483/08518505-n:0.00709374
goiana goiano NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00243709/07291794-n:0.00210367/07291312-n:0.00196131/05981230-n:0.00194223/15143477-n:0.00188929/15267536-n:0.00185925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0108045
político-partidária político-partidária AQ0FS00 0.735608 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109152
e e CC 0.999951 -
novamente novamente RG 0.5 00112843-r:0.00486378/00040365-r:0.00484396/00112601-r:0.00393274
foi ir VMIS3S0 0.5 01835496-v:0.00134728/02051694-v:0.000748363/01955984-v:0.000701856/01995549-v:0.000690355/02072849-v:0.000674664/01904930-v:0.000658122/02009433-v:0.000632491/01935233-v:0.000610449/01957529-v:0.000608849/00341560-v:0.00059202/02102398-v:0.000590995/02685951-v:0.000547926/01882814-v:0.000547475/02058994-v:0.000546681/01846916-v:0.000542783/02102002-v:0.0005385/01849221-v:0.000538203/01841079-v:0.000514167/02686471-v:0.000499586/01839538-v:0.000486196/00343898-v:0.000483602
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0113542
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00367345/13920835-n:0.00246102/13920429-n:0.00239952/13945919-n:0.00239917/14418395-n:0.00231317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00568527/00344643-v:0.00554015
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00290046/02731024-v:0.00289443/01857392-v:0.00248938/02731242-v:0.00247516/02639075-v:0.00245917/02727462-v:0.00232498
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegacia delegacia NCFS000 1 03977678-n:0.0104746/07572353-n:0.00738965
de de SP 1 -
polícia polícia NCCS000 1 03977678-n:0.0104746/10448983-n:0.00605295/08209687-n:0.00479178/10449412-n:0.00373455
goiana goiano NCFS000 1 -
até até SP 0.764262 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
disputou disputar VMIS3S0 1 00775156-v:0.0143472
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140499
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175533/15203565-n:0.00172039/15203791-n:0.00167086/15153787-n:0.0015249/15204297-n:0.00151925/15201505-n:0.00151163/08238660-n:0.00150961/15202806-n:0.00148991/15203229-n:0.00143802/15273626-n:0.00142396
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148957
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
votos voto NCMP000 0.987805 -
oriundos oriundo AQ0MP00 1 01036383-a:0.0137688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0141397/08518505-n:0.00656162
goiana goiano NCFS000 1 -
, , Fc 1 -
especificamente especificamente RG 1 00041758-r:0.0126619
de de SP 1 -
uma um DI0FS0 0.903495 -
parcela parcela NCFS000 0.819307 13728818-n:0.00648686/01085098-n:0.00646158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.0121362
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
municípios município NCMP000 1 08524735-n:0.0141397/08626283-n:0.00447553/08225581-n:0.0042177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00826625/08588699-n:0.00614752
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263205/01171183-v:0.00237824/01156834-v:0.00203906/01202068-v:0.00197472/02205272-v:0.00187752/01172275-v:0.00186905/02248299-v:0.00167789
posse posse NCFS000 1 00032613-n:0.00646345/00809702-n:0.00613333
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0162764
em em SP 1 -
seguida seguida NCFS000 0.488372 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431057/06552984-n:0.00418824/01140658-n:0.00406963/06530789-n:0.00393321
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567005/00524682-v:0.00564605/02381726-v:0.00563488
a o DA0FS0 0.675415 -
Secretaria_de_Governo secretaria_de_governo NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00884684/10541229-n:0.00867077
Íris_Resende íris_resende NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00493048/00800930-v:0.00454436/00802318-v:0.0042765/02310007-v:0.0040282/00771490-v:0.00387493
aquela aquele DD0FS0 0.846535 -
função função NCFS000 1 00582388-n:0.00551421/00720565-n:0.00548786/05149325-n:0.0053103/00722061-n:0.00516463
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.0026591/15202634-n:0.00263126/15203565-n:0.0025791/15153787-n:0.0022835/15204297-n:0.00227836/08238660-n:0.00226762/15201505-n:0.00226648/15202806-n:0.00223409/15203229-n:0.00215667/15273626-n:0.00213405
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101734
assumiu assumir VMIS3S0 1 00632236-v:0.00709906/00524682-v:0.00707486/02381726-v:0.00706477
a o DA0FS0 0.675415 -
procuradoria procuradoria NCFS000 1 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.011202/01038580-a:0.00963533
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0135251/08518505-n:0.0106426
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00446761/02731024-v:0.00347337/01857392-v:0.0029946/02744820-v:0.00297282/02731242-v:0.00297043/00149583-v:0.00295761/02639075-v:0.0029534/00241038-v:0.00293933/02727462-v:0.00280247/02637592-v:0.00259519
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00323832/11524662-n:0.00285966/15122231-n:0.00256016/15246353-n:0.0025191/15239579-n:0.00242365/15269513-n:0.0023703/15236475-n:0.00236046/15239292-n:0.00231273/00028270-n:0.0023065/07086518-n:0.00227912/15270431-n:0.00225862/15248564-n:0.00212906/11456462-n:0.00200548
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00732338/00720565-n:0.00724683/05149325-n:0.00697558/00722061-n:0.00683187
, , Fc 1 -
pois pois CS 0.996988 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297889
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00240119
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00224871
votações votação NCFP000 1 00183505-n:0.00125771/00182213-n:0.00119353
foi ir VMIS3S0 0.5 01835496-v:0.000436751/01904930-v:0.000192913/01995549-v:0.00017429/01955984-v:0.000174099/02051694-v:0.000162289/02072849-v:0.000158937/01957529-v:0.000153728/02009433-v:0.000152945/01846916-v:0.000149418/02102398-v:0.000136494/01935233-v:0.000133623/02685951-v:0.000131789/00341560-v:0.000129554/01849221-v:0.000123679/02058994-v:0.000122568/02102002-v:0.000122557/01882814-v:0.000121077/01841079-v:0.000113352/02686471-v:0.000108644/01839538-v:0.000105786/00343898-v:0.000103876
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00107972/01896561-n:0.000841074/02468864-n:0.00079411
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000557295/11444117-n:0.000269918/09994943-n:0.000260688/15143477-n:0.000256672/07332956-n:0.000255646/13962498-n:0.000254832/07333649-n:0.000239475/00219575-n:0.000236786/14562960-n:0.00023372/15143276-n:0.000230731
, , Fc 1 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00223085
sindical sindical AQ0CS00 1 02474191-a:0.00254699
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.002289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000390893/00456199-n:0.000247877/07456188-n:0.000238826/00502415-n:0.000235346/00488225-n:0.000226314/00503237-n:0.000225524/00430140-n:0.000203817/00431552-n:0.000192808/00502952-n:0.000181303/00457382-n:0.000176579/00431893-n:0.00017139/00501722-n:0.000171328/15256714-n:0.000168129/14009763-n:0.000162481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00291841
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00219782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000714065/13244109-n:0.000496205/13250930-n:0.0004935/00032613-n:0.000450447/00024264-n:0.000421257/05154517-n:0.000408635
produtiva produtivo AQ0FS00 1 01865197-a:0.000671624/01081340-a:0.000620477/01867295-a:0.000598283/02332604-a:0.00057521
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00126317/05156319-n:0.00118151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.000912392/00376715-n:0.00080035/07313814-n:0.000778554
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000514251/13812607-n:0.00032217/13791389-n:0.000314974/13780449-n:0.00028831/00032823-n:0.000287239/13928668-n:0.00025838/13794417-n:0.000242494/13928388-n:0.000236562/13795489-n:0.000235485/13795695-n:0.000223437/13780719-n:0.000219718/13811410-n:0.0002119
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00128559/02713715-a:0.001205
com com SP 1 -
países país NCMP000 1 08168978-n:0.00138382/08544813-n:0.000929091/08654360-n:0.000814475/08552138-n:0.00070628
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000757536/06148148-n:0.000661855/05901508-n:0.00054783/13840719-n:0.000504717/00611972-n:0.000480855
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00124855/05748054-n:0.00117114
racial racial AQ0CS00 1 01927654-a:0.00125855/03141609-a:0.00118548
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000517688/00808182-n:0.000305549/13998781-n:0.000299221/05846355-n:0.000291383/04081844-n:0.000283984/05162642-n:0.000282274/01145359-n:0.000282212/05162455-n:0.000272739/15224293-n:0.00026174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000714065/13244109-n:0.000496205/13250930-n:0.0004935/00032613-n:0.000450447/00024264-n:0.000421257/05154517-n:0.000408635
privada privado AQ0FS00 0.978495 01858094-a:0.0025312
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.0018924/06547059-n:0.00141023
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000382109/14539268-n:0.000381372/14538472-n:0.000378911/04778267-n:0.000353903/04856308-n:0.000351736/05697135-n:0.000349255/07526338-n:0.000343754
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000820012/00298293-a:0.000752479/02112701-a:0.000729688
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00128173/00306426-n:0.00126082
semanal semanal AQ0CS00 1 01968503-a:0.00227651
de de SP 1 -
40 40 Z 1 -
