<OUTPUT SRCFILE="398.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.0107719/06552984-n:0.0104789/01140658-n:0.0101969/06530789-n:0.00983019
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198117/10005934-n:0.0195914
federal federal AQ0CS00 1 01606214-a:0.0100445/01107206-a:0.0097856/02725829-a:0.00972941/01106129-a:0.00950221
de de SP 1 -
3_de_abril [??:3/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
18_de_junho_de_1963 [??:18/6/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00363098/07354731-n:0.00213616/07528097-n:0.00207889/07319103-n:0.0020715/13259917-n:0.00197789/09567913-n:0.00188265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134572/00279835-n:0.00132301/00166355-n:0.00112739/00294190-n:0.00111709/08464601-n:0.00111459/07046339-n:0.00110911/14004317-n:0.00108964/00280586-n:0.00108275/00331655-n:0.00107994/00165942-n:0.00104711/11425088-n:0.00100776
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0045939/00065370-v:0.00320474/02204692-v:0.00313148/02632167-v:0.00302296
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308178/06552984-n:0.00299344/01140658-n:0.00295298/06530789-n:0.00281032
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572693/02857587-a:0.00558284
suspensos suspenso AQ0MP00 1 02351370-a:0.0113451
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150621/15203565-n:0.00147471/15203791-n:0.00144513/15153787-n:0.00131024/15204297-n:0.00130208/15201505-n:0.00129681/08238660-n:0.00129394/15202806-n:0.00127762/15203229-n:0.00123263/15273626-n:0.00122035
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.0029369/03387016-n:0.00252075/03903868-n:0.00250223/13790912-n:0.00238752/14618253-n:0.00235027
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
n n NCMS000 1 06832572-n:0.0118786
. . Fp 1 -
º º NCMS000 0.714385 -
1 1 Z 1 -
( ( Fpa 1 -
9/4/1964 [??:9/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
14_de_abril_de_1964 [??:14/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0062745/07332691-n:0.00597816/14012173-n:0.00572086/05758692-n:0.00548708/00229934-n:0.00532164/13478342-n:0.00517063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
adquiriu adquirir VMIS3S0 1 02207206-v:0.000837448/02210855-v:0.000787057/02238085-v:0.000627553/02289295-v:0.000584356/02288295-v:0.000577021/02526085-v:0.000563714/00094460-v:0.000491496/02238770-v:0.000485987/02290461-v:0.000472091/02239261-v:0.000465589/02359340-v:0.000435018/02212103-v:0.00042841/00012267-v:0.000423505/02208265-v:0.000417239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00150458/10720453-n:0.00145083/09882007-n:0.00134341/10577284-n:0.00132991/10592152-n:0.00131569
e e CC 0.999951 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
federal federal AQ0CS00 1 01606214-a:0.00148975/01107206-a:0.00145055/02725829-a:0.00144278/01106129-a:0.00140798
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
( ( Fpa 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00650769
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
Emanuel_Pontes_Pinto emanuel_pontes_pinto NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00631191
gráfica gráfico AQ0FS00 0.667364 02736983-a:0.00130635/02736808-a:0.00127574/01941026-a:0.00120983/02285278-a:0.00115929/00941242-a:0.00114231
O o DA0MS0 0.950254 -
Guaporé guaporé NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00329734/10417168-n:0.00291718
por por SP 1 -
a o DA0FS0 1 -
edição edição NCFS000 1 06589574-n:0.00153303/06590446-n:0.00145565/06590210-n:0.0013478/06597204-n:0.00125669/07959393-n:0.00113334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00242097/06595351-n:0.0014862/06593296-n:0.00145147/06267655-n:0.00126677/06263369-n:0.00107826/06597466-n:0.00102738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06333653-n:0.00136381/06319293-n:0.0010973/06337307-n:0.000973117/06317862-n:0.000947394/06320004-n:0.000935464/06338908-n:0.00088484/06720964-n:0.000882201
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.000461539/02230772-v:0.000439706/00056930-v:0.000438985/02339413-v:0.000426734/02200686-v:0.000412203/02199590-v:0.000388275/02235229-v:0.000344037/02262278-v:0.000338957/02358327-v:0.000332023/02229055-v:0.000327665/02308741-v:0.000310988/02293321-v:0.000300825/02296153-v:0.000296392/02255462-v:0.000288497/02263027-v:0.000284695/02316649-v:0.000278353/02357873-v:0.000264276/02310328-v:0.000261514/02310007-v:0.000261424/01180351-v:0.000261081/02316868-v:0.000255065/02336483-v:0.00025407/02200498-v:0.000251119/01233027-v:0.000245735
em em SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00334733/01120448-n:0.00321927
um um DI0MS0 0.877848 -
apartamento apartamento NCMS000 1 02726305-n:0.0034683/03679384-n:0.00302009
em em SP 1 -
a o DA0FS0 1 -
Barra_da_Tijuca barra_da_tijuca NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
situação situação NCFS000 1 00024720-n:0.00165773/13925752-n:0.00126985/13920835-n:0.00119996/13927383-n:0.0011392/08622950-n:0.00105737/05074774-n:0.00105613
foi ir VMIS3S0 0.5 01835496-v:0.000794396/02051694-v:0.000417278/01955984-v:0.000399654/01995549-v:0.000395558/01904930-v:0.00038544/02072849-v:0.000379881/02009433-v:0.000361414/01957529-v:0.00034682/01935233-v:0.000341973/02102398-v:0.000332987/00341560-v:0.000324696/02685951-v:0.000307522/02058994-v:0.000305965/01882814-v:0.000305762/02102002-v:0.000302267/01846916-v:0.000302153/01849221-v:0.000301473/01841079-v:0.000286851/02686471-v:0.000277346/01839538-v:0.000270692/00343898-v:0.000266426
constatada constatar VMP00SF 0.992518 00665886-v:0.00633593
posteriormente posterior RG 1 -
como como RG 0.205121 00159040-r:0.00642626
irregular irregular AQ0CS00 0.667364 01596809-a:0.00200449/01971046-a:0.0019436/00594146-a:0.00194257
. . Fp 1 -

Por por SP 1 -
este este DD0MS0 0.843484 -
motivo motivo NCMS000 0.97619 07029682-n:0.00335159/05920272-n:0.00332965/07028797-n:0.00305173
, , Fc 1 -
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0090734
dono dono NCMS000 1 10388924-n:0.00365946/10389398-n:0.00365921/10245236-n:0.00340336
conseguiu conseguir VMIS3S0 1 02524171-v:0.00517055/02213336-v:0.00443785
readquirir readquirir VMN0000 0.529581 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100134
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
pedido pedido NCMS000 0.628319 07185325-n:0.010374
de de SP 1 -
reintegração reintegração NCFS000 1 -
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00510458/00809702-n:0.00469595
em em SP 1 -
a o DA0FS0 1 -
Justiça justiça NP00V00 1 00694681-n:0.0030748/00694866-n:0.00191278/04850117-n:0.00176429/04839154-n:0.00162405/04826235-n:0.00155806/04850341-n:0.00153586/08135342-n:0.00136935
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00378967/02204692-v:0.0030228/00065370-v:0.00264475/02632167-v:0.00249858
movido mover VMP00SM 0.992518 01850315-v:0.00517311/00010054-v:0.00462208
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00184937/01181902-n:0.00180586/01198307-n:0.00178505/01182654-n:0.00178236/01195867-n:0.00169226/01023636-n:0.00165593
de de SP 1 -
indenização indenização NCFS000 1 -
por por SP 1 -
perdas perda NCFP000 1 13327676-n:0.00427592/13328273-n:0.0024903/05162985-n:0.00215496/00205891-n:0.00197041/00067526-n:0.00187625
e e CC 0.999951 -
danos dano NCMP000 1 07420770-n:0.00509787/14285662-n:0.00506121
contra contra SP 0.996248 -
Ataíde ataíde NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161847/15203565-n:0.00158764/15203791-n:0.00156737/15153787-n:0.00140853/15204297-n:0.00140222/15201505-n:0.00139714/08238660-n:0.00139231/15202806-n:0.00137541/15203229-n:0.00132674/15273626-n:0.00131613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062728/00127815-a:0.00625502
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00207076/02526085-v:0.00195327/01640855-v:0.00193123/02561995-v:0.0017183/00486018-v:0.00166246/02671880-v:0.00166101/02560767-v:0.0016238/02244603-v:0.00149712
conferências conferência NCFP000 1 07142566-n:0.0129258
em em SP 1 -
Genebra genebra NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00309329/08665504-n:0.00265796/08626283-n:0.00210778/08226699-n:0.0020477/08672738-n:0.00200587/08226335-n:0.00186806/08177958-n:0.00176946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Vaticano vaticano NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00395162/02437707-v:0.00338267/01033527-v:0.00325363/02438535-v:0.00297398
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00222027/05686955-n:0.00210816/06784003-n:0.00203127/14410605-n:0.00198751/14408086-n:0.00194266/07289014-n:0.00192724/05833022-n:0.00181763
relativos relativo AQ0MP00 1 00006032-a:0.00644521/00482673-a:0.00611647
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
câncer câncer NCMS000 1 14239918-n:0.0128545
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132028
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mundo mundo NCMS000 1 09466280-n:0.0022394/08179689-n:0.00222398/09270894-n:0.0022177/05809878-n:0.00219477/09480809-n:0.00214806/02472987-n:0.00193014
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Instituto_Múcio_Ataíde_de_Combate_ao_Câncer_no_Brasil instituto_múcio_ataíde_de_combate_ao_câncer_no_brasil NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00334534/02410855-v:0.00284397/02594979-v:0.00233732/02419773-v:0.00232373/01668603-v:0.00227486/01235355-v:0.00224947/02415039-v:0.00224532
junto junto RG 0.984962 -
com com SP 1 -
as o DA0FP0 0.974798 -
organizações organização NCFP000 1 05726596-n:0.00187418/08008335-n:0.00181589/08049401-n:0.00180778/08435388-n:0.00178852/08164585-n:0.00176469/01136519-n:0.00174088/00237078-n:0.00169408/04768657-n:0.00167671/01008378-n:0.00165853
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00309237/00953559-n:0.00255846/00964343-n:0.00225412/00952963-n:0.00217375/01172441-n:0.00216142/00446493-n:0.00212274/01236296-n:0.00210183
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doença doença NCFS000 1 14070360-n:0.00283548/14052403-n:0.00253151/14061805-n:0.00234702/14204950-n:0.00234439/14055408-n:0.00230976/14213199-n:0.00204368/14563928-n:0.00200446
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00780949/05999134-n:0.00699848
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0038915/00887081-n:0.00319968/05984287-n:0.00316573/05753564-n:0.0031191/04921900-n:0.00295124
pública público AQ0FS00 1 00493297-a:0.0143412
e e CC 0.999951 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00450338/01870100-a:0.00390436/02556402-a:0.00380068/02839505-a:0.00369309
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350263/15203565-n:0.00343624/15203791-n:0.00326718/15204297-n:0.00303674/15153787-n:0.00303614/15201505-n:0.00301881/08238660-n:0.00301519/15202806-n:0.00297742/15203229-n:0.0028723/15273626-n:0.00284099
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135638
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Congresso_Internacional_do_Câncer congresso_internacional_do_câncer NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Seattle seattle NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_por_Rondônia câmara_dos_deputados_por_rondônia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220871/06347588-n:0.0204756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00438398/00524682-v:0.00434813/02381726-v:0.00430549
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331833/06552984-n:0.00323013/01140658-n:0.00313173/06530789-n:0.00302686
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162048/15203565-n:0.00158886/15203791-n:0.00154852/15153787-n:0.00140969/15204297-n:0.00140297/08238660-n:0.00139661/15201505-n:0.00139637/15202806-n:0.00137563/15203229-n:0.00132828/15273626-n:0.00131475
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627903/00127815-a:0.00626083
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133247
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215683/00584367-n:0.00168732/00582388-n:0.00160982/04602044-n:0.00138897/00576877-n:0.00135114/00796886-n:0.00134555/00581241-n:0.00132509/00621476-n:0.00130319/08137495-n:0.0012558/00576717-n:0.00123056
legislativos legislativo AQ0MP00 1 02829565-a:0.00669238/02829422-a:0.00633202
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00351273/05559908-n:0.00334927/05560244-n:0.00321229/13810615-n:0.0030318
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00352603/02400637-v:0.00227381/02462201-v:0.00220205
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00365473/05156319-n:0.00342404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00703731
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00122475/02401523-v:0.0011467/02396716-v:0.00107136/00878136-v:0.00106129/00875394-v:0.0010522/02722663-v:0.000964241/00879764-v:0.000941116
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00679732
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00222522/00183505-n:0.00209576/05790944-n:0.00195767/00180962-n:0.00177946
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00149868/10468962-n:0.00141865/10467179-n:0.00135197/10469346-n:0.00128297/10468750-n:0.00123232/10468559-n:0.00119145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00371436/08361329-n:0.00350182
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000894791/15202634-n:0.000884561/15203565-n:0.000863565/15153787-n:0.000772424/08238660-n:0.000760927/15204297-n:0.000760696/15201505-n:0.000759892/15202806-n:0.000747682/15203229-n:0.00072179/15273626-n:0.000714093
, , Fc 1 -
mas mas CC 0.999313 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00713232
obteve obter VMIS3S0 1 02526085-v:0.00083503/02210855-v:0.000808696/02288295-v:0.000750912/02238085-v:0.000702642/02207206-v:0.000668519/02289295-v:0.000625562/02290461-v:0.000588087/00522751-v:0.000561897/02238770-v:0.000552701/02236124-v:0.000540459/02239261-v:0.000523327/00597915-v:0.000511083/02359340-v:0.000497861/02527431-v:0.000488221
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000656124/05121418-n:0.000605752/13741022-n:0.000595769/05090441-n:0.000578433/05855125-n:0.000529246/06807198-n:0.000525273/05861067-n:0.000511434/05107765-n:0.000504206/13742358-n:0.000502013/00033615-n:0.000496144/06596978-n:0.000493079/06425065-n:0.000489717/06426111-n:0.000485679/06892016-n:0.000464665/06326526-n:0.000446947
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00274342/00903894-a:0.00269746/01580306-a:0.00243714
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00096091/07175241-n:0.000827123/06687358-n:0.000802256/06689297-n:0.000737802/01215392-n:0.000706471/06692572-n:0.00068867/07175575-n:0.000684903/06687178-n:0.000661657/06687701-n:0.000649655/14412374-n:0.00064585/07177192-n:0.000644406
– – Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00200735/00795720-n:0.00167782/05902327-n:0.00142516/05891572-n:0.00142084/05910453-n:0.00141331
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00800393
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00672413
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00647427
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00102286/01380638-v:0.00101017/02304982-v:0.000922143/01384439-v:0.000770217/02469835-v:0.000754843/02218173-v:0.000724742/01354673-v:0.000721257/01381913-v:0.000720781/00270215-v:0.000717868/01656788-v:0.000694961/00193486-v:0.000682691/02598143-v:0.000679944/02024716-v:0.000670231
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Múcio_Ataíde múcio_ataíde NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00414764/02400637-v:0.00285115/02462201-v:0.00277565
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0026024/09607280-n:0.00231789/09890749-n:0.0021878/10001647-n:0.00208456
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234146/01642477-a:0.00221135/01641648-a:0.00211294/01687167-a:0.0020864
presidente presidente NCMS000 0.998938 10467395-n:0.0018448/10468962-n:0.00177897/10467179-n:0.00169389/10469346-n:0.00157968/10468750-n:0.00155283/10468559-n:0.00150084
