<OUTPUT SRCFILE="2084.raw">
formada formar VMP00SF 0.992518 01659248-v:0.00414014/00142191-v:0.00403708
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786777/01095218-v:0.00744529/02568672-v:0.00739084/01166093-v:0.00636322
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717886/06552984-n:0.00697307/01140658-n:0.00678044/06530789-n:0.00655335
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00579742/02731024-v:0.00578681/01857392-v:0.00497157/02731242-v:0.00494976/02639075-v:0.00491548/02727462-v:0.00464868
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00433133/15248564-n:0.0025207/15247518-n:0.00246759/15144371-n:0.00231203/15254028-n:0.00230671/15248020-n:0.00218987/15122231-n:0.00216981/15290337-n:0.00215644/15248269-n:0.00209355/15236475-n:0.00207842/15224486-n:0.00202196/15249236-n:0.00201835/15120346-n:0.0019195/15134490-n:0.00187002
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552106/06347588-n:0.00512139
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496116/10005934-n:0.0049001
federal federal AQ0CS00 1 01606214-a:0.00251344/01107206-a:0.00244765/02725829-a:0.00243431/01106129-a:0.00237801
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00312613/13920835-n:0.00230898/13945919-n:0.00223444/13920429-n:0.00223435/14418395-n:0.00216824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119453
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00608235/01294857-a:0.00517403
com com SP 1 -
expressiva expressivo AQ0FS00 1 00720296-a:0.00370808/00150505-a:0.00354479/00497148-a:0.00332299
votação votação NCFS000 1 00183505-n:0.00544393/00182213-n:0.00513403
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
presbiterianos presbiteriano NCMP000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243211/02051694-v:0.000938817/01955984-v:0.000877732/01995549-v:0.0008642/02072849-v:0.000843472/01904930-v:0.000807886/02009433-v:0.000787782/01935233-v:0.000764279/01957529-v:0.00076343/02102398-v:0.000741368/00341560-v:0.000726467/01882814-v:0.000711064/02058994-v:0.000703732/01846916-v:0.000679867/02685951-v:0.000679197/02102002-v:0.000676149/01849221-v:0.000672627/01841079-v:0.000645527/02686471-v:0.000621908/01839538-v:0.000610973/00343898-v:0.000599623
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
e e CC 0.999951 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00602819/15209413-n:0.0058198/15207872-n:0.00485808
depois depois RG 1 00146281-r:0.00780655/00061203-r:0.00678149
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00992915/02004528-v:0.00770208
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
bancada bancada NCFS000 1 04600486-n:0.015285
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00107365/00279835-n:0.00104454/08464601-n:0.000881192/00166355-n:0.000877819/00294190-n:0.000869517/07046339-n:0.000862809/14004317-n:0.000848839/00280586-n:0.000842743/00331655-n:0.000840199/00165942-n:0.000816559/11425088-n:0.000784968
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00888105
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0018891/10468962-n:0.00186723/10467179-n:0.00172474/10469346-n:0.00165389/10468750-n:0.00163198/10468559-n:0.0015783
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174479/07332691-n:0.00166129/14012173-n:0.00159007/05758692-n:0.00152522/00229934-n:0.00147958/13478342-n:0.00143745
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445442/02857587-a:0.00434098
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00207029/00197576-a:0.00204931/00131426-a:0.00197635/00131692-a:0.00158614/00197891-a:0.00154127/00123485-a:0.00148278
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00910289
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00232841/06208021-n:0.00230568/13828075-n:0.00228454/01052372-n:0.00225571
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Em em SP 1 -
7_de_fevereiro_de_1966 [??:7/2/1966:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
3 3 Z 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00400439/00149583-v:0.00400414/00120796-v:0.0035174
indiretas indireta NCFP000 1 07238455-n:0.0107304
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00367018/05790944-n:0.00309328/00183505-n:0.00288366/00180962-n:0.00276161
para para SP 0.999444 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00402028/01124794-n:0.00388808/00815173-n:0.00352416
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_setembro [??:3/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140791/15203565-n:0.00138072/15203791-n:0.00136422/15153787-n:0.001228/15204297-n:0.00121659/15201505-n:0.00121085/08238660-n:0.00120904/15202806-n:0.00119415/15203229-n:0.00115066/15273626-n:0.00114077
Geremias_Fontes geremias_fontes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140107/02051694-v:0.000748941/01955984-v:0.000704037/01995549-v:0.000692892/02072849-v:0.000679172/01904930-v:0.000651474/02009433-v:0.000635789/01935233-v:0.000619441/01957529-v:0.000611236/02102398-v:0.000591865/00341560-v:0.00058822/01882814-v:0.000548208/02058994-v:0.000546886/02685951-v:0.000545414/01846916-v:0.000542654/01849221-v:0.000540459/02102002-v:0.000539724/01841079-v:0.000514302/02686471-v:0.000498098/01839538-v:0.000486318/00343898-v:0.000478729
eleito eleito AQ0MS00 0.5 00846052-a:0.00652679/01294857-a:0.0055277
governador governador NCMS000 0.980769 10140314-n:0.00593385/10541229-n:0.00579645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0035114/13920835-n:0.00248785/13920429-n:0.00239948/13945919-n:0.00239922/14418395-n:0.00231299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00566915/00800930-v:0.00519444/00802318-v:0.00490966/02310007-v:0.00460117/00771490-v:0.00443194
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00277118/02051694-v:0.00160019/01955984-v:0.00148921/01995549-v:0.00145912/02072849-v:0.00143262/02009433-v:0.001344/01904930-v:0.00134207/01935233-v:0.00130482/01957529-v:0.00128816/02102398-v:0.00126358/00341560-v:0.00125005/01882814-v:0.00116922/02058994-v:0.00116576/01846916-v:0.00115918/02685951-v:0.00115898/02102002-v:0.00114887/01849221-v:0.00114308/01841079-v:0.00109813/02686471-v:0.00106573/01839538-v:0.00104027/00343898-v:0.00102954
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.025412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0239112
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00422106/08164585-n:0.00367991/01124794-n:0.00344911/01135952-n:0.00331275/08381165-n:0.00327865/08357784-n:0.00314523
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00433543/01621555-v:0.0042472/01753788-v:0.00421235/01640207-v:0.00397177/01685313-v:0.00354525
a o DA0FS0 0.675415 -
Companhia_de_Desenvolvimento_do_Estado_do_Rio_de_Janeiro companhia_de_desenvolvimento_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Coderj coderj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00983005/10417168-n:0.0087471
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 05901508-n:0.00434435/06148148-n:0.00429073/06656408-n:0.0040965/00611972-n:0.00370806/13840719-n:0.00370648
econômica econômico AQ0FS00 1 00840212-a:0.00386016/02421364-a:0.00366235/02716739-a:0.00360454/02716605-a:0.00356703/01871565-a:0.00355052
adotada adotar VMP00SF 0.992518 02346724-v:0.00602874/01034296-a:0.00477843/00413195-v:0.00471564/02346895-v:0.00452105
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00541745/13920835-n:0.00406384/13920429-n:0.00396723/13945919-n:0.00396405/14418395-n:0.00385283
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coderj coderj NP00O00 1 -
caberia caber VMIC3S0 0.645079 00050652-v:0.0100719
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.010054
de de SP 1 -
“ “ Fra 1 -
pontos ponto NCMP000 1 00027167-n:0.00353188/06817782-n:0.00341685/06843520-n:0.00323719
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00977751
” ” Frc 1 -
ou ou CC 1 -
“ “ Fra 1 -
pólos pólo NCMP000 1 00477639-n:0.00970925
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00491842/00250259-n:0.0048505
” ” Frc 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
definição definição NCFS000 1 06744396-n:0.00503087/04702957-n:0.00462956
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00571341/13920835-n:0.00482466/13945919-n:0.00466243/13927383-n:0.00262821
básicas básico AQ0FP00 1 01277097-a:0.00937095
para para SP 0.999444 -
que que PR0CN00 0.584265 -
tais tal DI0CP0 0.772727 -
pólos pólo NCMP000 1 00477639-n:0.00970925
crescessem crescer VMSI3P0 1 00156601-v:0.00257608/00433232-v:0.001777/00155869-v:0.00163066/00230746-v:0.00160104/00231557-v:0.00150152/00158222-v:0.00149113/00433525-v:0.0014287
como como CS 0.751351 -
distritos distrito NCMP000 1 08552138-n:0.0103323
industriais industrial AQ0CP00 0.375 02748635-a:0.00291793/01188648-a:0.00251091/01301624-a:0.00249916/02556901-a:0.00232239
e e CC 0.999951 -
se se PP3CN00 0.861659 -
irradiassem irradiar VMSI3P0 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00571341/13920835-n:0.00482466/13945919-n:0.00466243/13920429-n:0.00211424/14418395-n:0.00204459
. . Fp 1 -

Caberia caber VMIC3S0 0.645079 00050652-v:0.00779215
igualmente igual RG 1 00069672-r:0.00691246
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00277364/05641556-n:0.0025686/13800539-n:0.00242392
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00187612/00037396-n:0.00179193/01095753-n:0.00170368/14006945-n:0.00165364/00876737-n:0.00141511
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.0030499/07985135-n:0.00246033/07954014-n:0.00228298
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00780796
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00846732
e e CC 0.999951 -
de de SP 1 -
seguros seguro NCMP000 0.788462 13344804-n:0.0043838/13344071-n:0.00412463
, , Fc 1 -
criadas criar VMP00PF 0.721898 01617192-v:0.00197153/01753788-v:0.00191949/01621555-v:0.00184254/01640207-v:0.00164219/01685313-v:0.00145383
e e CC 0.999951 -
controladas controlar VMP00PF 0.992518 00598679-a:0.00232024/02443049-v:0.00206401/01224744-v:0.00204576/02163301-v:0.0019168
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00240481/13945919-n:0.0017419/13920835-n:0.00171404/13920429-n:0.00163279/14418395-n:0.00157808
: : Fd 1 -
o o DA0MS0 0.950254 -
Banco_do_Estado_do_Rio_de_Janeiro banco_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
BERJ berj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00251812/02709277-v:0.00234935/00106960-v:0.00230649
de de SP 1 -
16 16 Z 1 -
agências agência NCFP000 1 08057206-n:0.00403318/08337324-n:0.00392901
para para SP 0.999444 -
50 50 Z 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
Coderj_Crédito coderj_crédito NP00V00 1 -
e e CC 0.999951 -
Financiamento financiamento NP00G00 1 01099109-n:0.00761848
; ; Fx 1 -
a o DA0FS0 0.675415 -
Coderj_Imobiliária coderj_imobiliária NP00G00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
Coderj_Distribuidora_de_Títulos_e_Valores coderj_distribuidora_de_títulos_e_valores NP00O00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
Coderj_Seguros_e coderj_seguros_e NP00O00 1 -
o o DA0MS0 0.950254 -
Banco_de_Desenvolvimento_do_Estado_do_Rio_de_Janeiro banco_de_desenvolvimento_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Bancoderj bancoderj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Para para SP 0.999444 -
viabilizar viabilizar VMN0000 0.529581 -
todo todo DI0MS0 0.724605 -
esse esse DD0MS0 0.946429 -
complexo complexo NCMS000 0.532636 -
de de SP 1 -
atividades atividade NCFP000 1 00407535-n:0.00506049/00037396-n:0.00454495/14006945-n:0.00438016/01095753-n:0.004136/00876737-n:0.00388518
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024324/02051694-v:0.00140073/01955984-v:0.00130243/01995549-v:0.00127453/02072849-v:0.00125642/01904930-v:0.00118512/02009433-v:0.00117519/01935233-v:0.00114161/01957529-v:0.00112721/02102398-v:0.00110224/00341560-v:0.00108852/01882814-v:0.00102361/02058994-v:0.00102071/02685951-v:0.00101639/01846916-v:0.00101075/02102002-v:0.00100534/01849221-v:0.00100063/01841079-v:0.000961037/02686471-v:0.000932517/01839538-v:0.000910592/00343898-v:0.000896692
criado criar VMP00SM 0.497027 01617192-v:0.00491054/01621555-v:0.00464024/01640207-v:0.00446132/01753788-v:0.00443185/01685313-v:0.00398955
e e CC 0.999951 -
