<OUTPUT SRCFILE="3581.raw">
1954 1954 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186301
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0180807
ano ano NCMS000 1 15203565-n:0.0023571/15202634-n:0.00234289/15203791-n:0.0022301/15204297-n:0.00203011/15153787-n:0.00202669/15201505-n:0.00201367/08238660-n:0.00201287/15202806-n:0.00198582/15203229-n:0.00191644/15273626-n:0.0018971
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880535/10005934-n:0.00870608
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098133/06347588-n:0.00910162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674344/05790944-n:0.00661746/00183505-n:0.00616359/00180962-n:0.00590678
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116629/00127815-a:0.0116286
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249129
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126362/06347588-n:0.0117029
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272222
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1962 [??:??/2/1962:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00125326/07309781-n:0.00125194/00166355-n:0.00105319/08464601-n:0.00105067/00294190-n:0.00104195/07046339-n:0.00103526/14004317-n:0.00101866/00280586-n:0.00101199/00331655-n:0.00100812/00165942-n:0.000978967/11425088-n:0.000940811
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00259858/06589574-n:0.00256851/06590210-n:0.00241485/06597204-n:0.00218783/07959393-n:0.00203855
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_abril_de_1964 [??:9/4/1964:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
AI-1 AI-1 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suspendeu suspender VMIS3S0 1 00364064-v:0.00212181/00363493-v:0.00193499/00362348-v:0.00192148/00148763-v:0.00181675/00353839-v:0.0018167/00542668-v:0.00172015
as o DA0FP0 0.974798 -
imunidades imunidade NCFP000 1 14527171-n:0.00295253/00213903-n:0.00283449/05033906-n:0.00279577/14526764-n:0.00271034
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00368583/00715830-a:0.00351056/00716056-a:0.00347185
e e CC 0.999951 -
autorizou autorizar VMIS3S0 1 00803325-v:0.00640773/02447370-v:0.00566451
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00577604/06552984-n:0.00562388/01140658-n:0.00543732/06530789-n:0.00534504
políticos político AQ0MP00 0.861842 02857407-a:0.00534816/02857587-a:0.00521302
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00428832/00065370-v:0.00299118/02204692-v:0.00296414/02632167-v:0.00284455
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00577604/06552984-n:0.00562388/01140658-n:0.00543732/06530789-n:0.00534504
cassado cassar VMP00SM 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00282337/07175241-n:0.00245599/06687358-n:0.00237681/06689297-n:0.00218072/01215392-n:0.00208681/06692572-n:0.00205558/07175575-n:0.00202233/06687178-n:0.00196687/06687701-n:0.00194084/07177192-n:0.00192396/14412374-n:0.00192124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_da_Anistia lei_da_anistia NP00V00 1 -
em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0102478/08050678-n:0.00758037/00815173-n:0.00660468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00424188/10468962-n:0.00419413/10467179-n:0.0038836/10469346-n:0.00371784/10468750-n:0.00366834/10468559-n:0.00354918
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
recuperou recuperar VMIS3S0 1 00092690-v:0.00744204/00528339-v:0.00721417/02249438-v:0.00700913
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0100222/02857587-a:0.00997627
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00286811/02015598-v:0.00181788/02008396-v:0.00148571/01848718-v:0.0014103/02016062-v:0.00118945/02010400-v:0.00117435/02011437-v:0.00115918/02383440-v:0.00113917/01842204-v:0.00112794/02249293-v:0.00111967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00209328/07332691-n:0.00199331/14012173-n:0.00190792/05758692-n:0.00182982/00229934-n:0.0017754/13478342-n:0.00172481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0107876
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104062
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00428749/00065370-v:0.00299108/02204692-v:0.00291039/02632167-v:0.00281744
breve breve RG 0.69863 -
passagem passagem NCFS000 1 03895585-n:0.00420842/00201058-n:0.00376353/03112099-n:0.00372913
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00523554/09607280-n:0.00488592/09890749-n:0.00462591/10001647-n:0.00439904
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00549315/05790944-n:0.00515432/00183505-n:0.00486397/00180962-n:0.00461355
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511556/04161358-n:0.00460387/04326896-n:0.00434692/03001627-n:0.0042129/08647616-n:0.00399363
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_pelo_Pará câmara_dos_deputados_pelo_pará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981512/06347588-n:0.0091033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00203787/02238085-v:0.00184135/02526085-v:0.00173675/02207206-v:0.00156532/02288295-v:0.00152117/02289295-v:0.00147012/02238770-v:0.00144553/02239261-v:0.00138982/02236124-v:0.00136386/02290461-v:0.00136378/00522751-v:0.0013606/00597915-v:0.00133349/02359340-v:0.001297/02527431-v:0.00129533
apenas apenas RG 0.998282 00003093-r:0.0171975
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263479/15203565-n:0.00258101/15203791-n:0.00248689/15153787-n:0.00228366/15204297-n:0.00227888/15201505-n:0.00226763/08238660-n:0.0022641/15202806-n:0.00223514/15203229-n:0.0021648/15273626-n:0.00213377
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101732
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247335/02051694-v:0.00140103/01955984-v:0.00130992/01995549-v:0.00128049/02072849-v:0.00126099/01904930-v:0.00119031/02009433-v:0.00118435/01935233-v:0.00114238/01957529-v:0.00113517/02102398-v:0.00110454/00341560-v:0.00108852/02058994-v:0.00102549/01882814-v:0.00102378/01846916-v:0.00101908/02685951-v:0.00101661/02102002-v:0.00100855/01849221-v:0.0010036/01841079-v:0.000962752/02686471-v:0.000932986/01839538-v:0.000910591/00343898-v:0.00089739
nomeado nomear VMP00SM 0.97619 02475922-v:0.00395151/02396205-v:0.00386429/02396716-v:0.0037094/01028748-v:0.00370005/02400760-v:0.00358477/02401523-v:0.00350927
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00343712/00778275-v:0.00293799/02680814-v:0.00268306/01859221-v:0.00239126/02609764-v:0.00225522/00362348-v:0.00224704/00779061-v:0.00222503/01862918-v:0.00219566/02559752-v:0.00218265/01987058-v:0.0021312
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.01106/10541229-n:0.0108347
Jáder_Barbalho jáder_barbalho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1985 [??:??/6/1985:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437445/00524682-v:0.0043485/02381726-v:0.00432885
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332977/06552984-n:0.00331485/01140658-n:0.00314069/06530789-n:0.00303831
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227936/04847482-n:0.00219056/04846770-n:0.00215576/04847298-n:0.00213843/04849759-n:0.00202852/05138958-n:0.0018596/05154517-n:0.00183281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
licença licença NCFS000 1 06549661-n:0.00287743/01139194-n:0.00283547/15139432-n:0.00248299/13994806-n:0.00247761/13995378-n:0.0024523
pedida pedir VMP00SF 0.992518 00752764-v:0.00241208/00752493-v:0.00212866/02498320-v:0.00152065/00795632-v:0.00134844/00782057-v:0.00133248/00753428-v:0.00132707/00745499-v:0.00132464/00753734-v:0.00125217/02359061-v:0.00123769/02270815-v:0.00123438/01018065-v:0.00119788
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609949/10005934-n:0.00603472
Ronaldo_Campos ronaldo_campos NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00348517/09889691-n:0.00340775/09890749-n:0.0031912/10001647-n:0.00308237
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122494
de de SP 1 -
Santarém santarém NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129872
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162212/15203791-n:0.0015969/15203565-n:0.00158985/15153787-n:0.00140991/15204297-n:0.00140295/15201505-n:0.00139819/08238660-n:0.00139599/15202806-n:0.00137738/15203229-n:0.00132891/15273626-n:0.00131592
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853834
discurso discurso NCMS000 0.987805 06282651-n:0.00237015/07066659-n:0.00197196/07238694-n:0.00193801/07138085-n:0.00192985/05650820-n:0.00184886
em em SP 1 -
a o DA0FS0 1 -
tribuna tribuna NCFS000 1 03159640-n:0.0088923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0043423/04404997-n:0.00354079/03789171-n:0.00328035
, , Fc 1 -
Benedito_Monteiro benedito_monteiro NP00SP0 1 -
exibiu exibir VMIS3S0 1 02140033-v:0.00949729
um um DI0MS0 0.877848 -
cartaz cartaz NCMS000 1 06793426-n:0.00964307
com com SP 1 -
uma um DI0FS0 0.903495 -
foto foto NCFS000 1 03925226-n:0.00589055/04248607-n:0.00446709
em em SP 1 -
que que PR0CN00 0.584265 -
aparecia aparecer VMII3S0 0.65 00422090-v:0.00223256/00528990-v:0.00167861/00423702-v:0.00160756/00425071-v:0.00159235/00426581-v:0.00155432/02696961-v:0.00150768
algemado algemar VMP00SM 0.992514 01288052-v:0.00712691/01288201-v:0.00596817
, , Fc 1 -
descalço descalço AQ0MS00 0.717068 02156686-a:0.00941683
, , Fc 1 -
cercado cercar VMP00SM 0.428055 01656628-a:0.00344251/01127411-v:0.00319037/01607716-v:0.00312949
por por SP 1 -
policiais policial NCMP000 0.335088 10448983-n:0.00524284/10449412-n:0.00331445/09879144-n:0.00298392
, , Fc 1 -
depois depois RG 1 00146281-r:0.0051947/00061203-r:0.00453725
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0106044
detido deter VMP00SM 0.953488 02283324-v:0.0100674
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00225333/05085867-n:0.0022128/05085572-n:0.00204915/07530124-n:0.00186246/08642517-n:0.0017727
de de SP 1 -
Alenquer alenquer NP00G00 1 -
. . Fp 1 -

Declarou declarar VMIS3S0 1 01010118-v:0.00185756/00965871-v:0.00185474/00822367-v:0.0018314/01016002-v:0.00181343/00878136-v:0.00173868/00820801-v:0.0016888
também também RG 0.998533 00047534-r:0.0102727
que que CS 0.398036 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00537027/14485064-n:0.00507362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.00569148/00133338-n:0.00543117
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00130137/02009433-v:0.000831326/02051694-v:0.000703114/01955984-v:0.000662654/01995549-v:0.000653556/02072849-v:0.000639443/01904930-v:0.00062627/01957529-v:0.000582424/01935233-v:0.000575316/02102398-v:0.000556568/00341560-v:0.000548155/02685951-v:0.000523254/01849221-v:0.000519075/02058994-v:0.000514823/01882814-v:0.000513776/01846916-v:0.000507781/02102002-v:0.000506293/01841079-v:0.000482869/02686471-v:0.000467265/01839538-v:0.000456328/00343898-v:0.000449401
torturado torturar VMP00SM 0.721889 01802689-v:0.00821216/00071178-v:0.00806537/01794523-v:0.00724284
, , Fc 1 -
sofrendo sofrer VMG0000 1 00065070-v:0.00310684/00065639-v:0.00278081/01794668-v:0.00229425/00078401-v:0.0020604/00065370-v:0.00201259/02108377-v:0.00176035
violências violência NCFP000 1 05037813-n:0.00288113/05035353-n:0.00278331/00965404-n:0.0027583/13979977-n:0.00263817
que que PR0CN00 0.584265 -
atingiram atingir VMIS3P0 0.65 02526085-v:0.00133437/02210855-v:0.00128386/02524171-v:0.000747215/02238085-v:0.000713217/02207206-v:0.000664202/02288295-v:0.000634757/01640855-v:0.000571828/02238770-v:0.000544748/02206014-v:0.000525351/02239261-v:0.000523397/00597915-v:0.000513855/02022162-v:0.000505442/01209135-v:0.000500762/00484892-v:0.000498314/02522864-v:0.000496686/01152396-v:0.00049665/02527431-v:0.000495805/02359340-v:0.000494311/02248299-v:0.000469851/02213336-v:0.000460912/02526811-v:0.000451012
também também RG 0.998533 00047534-r:0.0102727
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00331654/10399491-n:0.00264027/09988063-n:0.00248977/10944902-n:0.00236199
, , Fc 1 -
que que PR0CN00 0.584265 -
chegaram chegar VMIS3P0 0.65 00208055-v:0.00400631/02015384-v:0.00351474/00634472-v:0.00346664
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0127838
presos preso NCMP000 0.954545 10476086-n:0.0107993
e e CC 0.999951 -
torturados torturar VMP00PM 0.721918 01802689-v:0.00821216/00071178-v:0.00806537/01794523-v:0.00724284
para para SP 0.999444 -
que que CS 0.398036 -
o o PD0MS00 0.0313531 -
denunciassem denunciar VMSI3P0 1 00841580-v:0.0103524
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00375636/05790944-n:0.00356825/00183505-n:0.00332316/00180962-n:0.0032382
e e CC 0.999951 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00286485/00197576-a:0.00283478/00131426-a:0.00273584/00131692-a:0.00219594/00197891-a:0.00213356/00123485-a:0.00205267
posse posse NCFS000 1 00032613-n:0.00645917/00809702-n:0.00613518
de de SP 1 -
Ronaldo_Campos ronaldo_campos NP00SP0 1 -
em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
, , Fc 1 -
Benedito_Monteiro benedito_monteiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00161911/02051694-v:0.000863671/01955984-v:0.0008151/01995549-v:0.000793209/02072849-v:0.000778351/01904930-v:0.000766249/02009433-v:0.000737926/01957529-v:0.000708615/01935233-v:0.000704867/02102398-v:0.000683693/00341560-v:0.000670897/02685951-v:0.000633642/02058994-v:0.000633106/01882814-v:0.000632008/01846916-v:0.000626899/02102002-v:0.00062578/01849221-v:0.000619763/01841079-v:0.000593215/02686471-v:0.000574481/01839538-v:0.000561362/00343898-v:0.000552477
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523276/04404997-n:0.00486646/03789171-n:0.00443363
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00557038/15209413-n:0.00539154/15207872-n:0.00448485
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00363254/01095218-v:0.00346145/02568672-v:0.0034318/01166093-v:0.00293777
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331974/06552984-n:0.00323928/01140658-n:0.00319567/06530789-n:0.00302849
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00302905/07291794-n:0.0024033/05981230-n:0.00224354/07291312-n:0.00223812/15143477-n:0.0021893/15267536-n:0.00214245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.013516
, , Fc 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00303879/05790944-n:0.0029616/00183505-n:0.00270213/00180962-n:0.0025905
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0107753
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111723
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.0106824
contou contar VMIS3S0 1 00948071-v:0.00284257/00952524-v:0.00272125/00953216-v:0.00269191/00947857-v:0.00257896
mais mais RG 0.999721 00029367-r:0.00755074/00099712-r:0.00636507
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00553701/10541229-n:0.00542415
Jáder_Barbalho jáder_barbalho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
indispusera indispor VMIM1S0 0.333333 00064889-v:0.0106482
em_virtude_de em_virtude_de SP 1 -
uma um DI0FS0 0.903495 -
questão questão NCFS000 1 07193596-n:0.00324787/07196682-n:0.0029972/07193184-n:0.00284347/06784003-n:0.00278202
fundiária fundiário AQ0FS00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00214727/01171183-v:0.00193414/01156834-v:0.00166043/01202068-v:0.00160496/02205272-v:0.00152716/01172275-v:0.00151918/02248299-v:0.00136126
posse posse NCFS000 1 00032613-n:0.00525643/00809702-n:0.0050087
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Política_Agrícola política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
