<OUTPUT SRCFILE="3659.raw">
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00375442/10468962-n:0.00372456/10467179-n:0.00343258/10469346-n:0.00330367/10468750-n:0.00325929/10468559-n:0.00315287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Oficiais_da_Reserva_do_Exército associação_brasileira_de_oficiais_da_reserva_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0015084/15203565-n:0.00147571/15203791-n:0.00144183/15153787-n:0.00130838/15204297-n:0.00130542/08238660-n:0.00130195/15201505-n:0.00129758/15202806-n:0.00127985/15203229-n:0.0012329/15273626-n:0.00122236
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625513/08163792-n:0.00608672
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406161/00524682-v:0.00404045/02381726-v:0.0039938
a o DA0FS0 0.675415 -
Secretaria_do_Trabalho_,_Indústria_e_Comércio_do_estado secretaria_do_trabalho_,_indústria_e_comércio_do_estado NP00V00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00426103/01124794-n:0.00409094/00815173-n:0.00377528
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0126812
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00431763/01126360-v:0.00391345/02649042-v:0.0038306
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00329037/04161358-n:0.00296639/04326896-n:0.0027954/03001627-n:0.0027121/08647616-n:0.00256783
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619014/00031798-r:0.00608434
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00136277/00279835-n:0.00133444/08464601-n:0.00113774/00166355-n:0.00112808/00294190-n:0.00111725/07046339-n:0.00110953/14004317-n:0.00108994/00280586-n:0.0010839/00331655-n:0.00108073/00165942-n:0.00104684/11425088-n:0.00100834
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136836
em em SP 1 -
1965 1965 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136288
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00162023/08377085-n:0.00158529/08679972-n:0.00157885/13827426-n:0.00152364/08238660-n:0.00142457/08238463-n:0.00140351/08680888-n:0.00139523/00884466-n:0.00137754/00038262-n:0.0013268/08681222-n:0.00129817/08461595-n:0.00122856
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00486147/13559782-n:0.00456666/00583461-n:0.00456609
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00300381/06149484-n:0.00291634/00192613-n:0.00289999/05644727-n:0.00289683/08366753-n:0.0028754
, , Fc 1 -
legislação legislação NCFS000 1 06535222-n:0.00769425/01125693-n:0.00759423
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00300381/06149484-n:0.00291634/00192613-n:0.00289999/05644727-n:0.00289683/08366753-n:0.0028754
, , Fc 1 -
legislação legislação NCFS000 1 06535222-n:0.00769425/01125693-n:0.00759423
social social AQ0CS00 1 02248349-a:0.00256314/02798370-a:0.00255905/02258360-a:0.00240782/01076634-a:0.00236406/02798597-a:0.00227769/02252877-a:0.00220485
e e CC 0.999951 -
teoria teoria NCFS000 1 05888929-n:0.00314786/05989479-n:0.00298174/05952979-n:0.00284374/06782680-n:0.00281228/05890249-n:0.00280594
geral geral AQ0CS00 0.694581 00489108-a:0.0146256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00412425/13920835-n:0.00307293/13945919-n:0.0030001/13920429-n:0.00298732/14418395-n:0.00289082
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00389375/05616246-n:0.00376625/08278169-n:0.00359207/05650329-n:0.00342406
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234249
este este DD0MS0 0.843484 -
ano ano NCMS000 1 15202634-n:0.00300386/15203565-n:0.00294748/15203791-n:0.0028304/15153787-n:0.00260348/15204297-n:0.00260292/15201505-n:0.00258833/08238660-n:0.00258649/15202806-n:0.00255251/15203229-n:0.002463/15273626-n:0.00243745
, , Fc 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00486725/07969695-n:0.00278548/08101937-n:0.00269363/07997703-n:0.00268656/08078020-n:0.00263209/08107499-n:0.00255704/05838765-n:0.00252702/07970406-n:0.00252171/10236304-n:0.00240862/07971141-n:0.00222384
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00876437/08497294-n:0.00843884/08493064-n:0.00806602
federal federal AQ0CS00 1 01606214-a:0.0057407/01107206-a:0.00558644/02725829-a:0.00555913/01106129-a:0.0054271
de de SP 1 -
Rondônia rondônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00254998/00362348-v:0.00218402/00364064-v:0.00213728/00779061-v:0.00210183/02683840-v:0.00209933/00520357-v:0.002054/00353839-v:0.00197176
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157677/09387222-n:0.00156425/13827426-n:0.00152994/08377085-n:0.00152824/00884466-n:0.00147178/08238660-n:0.00141044/08238463-n:0.00140595/08680888-n:0.00139521/00038262-n:0.00132913/08681222-n:0.00129832/08461595-n:0.00122502
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
— — Fz 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
créditos crédito NCMP000 1 13398953-n:0.00298/13378518-n:0.00291804/13374281-n:0.00286004/13405646-n:0.00283558/00065855-n:0.00269073
já já RG 0.999011 00033922-r:0.00722136/00031798-r:0.00709808
concluídos concluir VMP00PM 0.992518 00634472-v:0.00287654/00352826-v:0.00272613/00636574-v:0.00193844/01022420-v:0.00185118/00944924-v:0.00183211/00698855-v:0.00165516/00636441-v:0.0016183/00715074-v:0.00160462/00945125-v:0.00153528
— — Fz 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00392526/05559908-n:0.00362766/05560244-n:0.00347969/13810615-n:0.00328469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0146306
administrativa administrativo AQ0FS00 1 02904075-a:0.0142196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0017448/07332691-n:0.00166134/14012173-n:0.00159039/05758692-n:0.0015254/00229934-n:0.0014796/13478342-n:0.00143747
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445479/02857587-a:0.00434151
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117232/15203565-n:0.0011479/15203791-n:0.00113007/15153787-n:0.00102018/15204297-n:0.00101334/15201505-n:0.00100924/08238660-n:0.0010074/15202806-n:0.000994119/15203229-n:0.000959512/15273626-n:0.000950371
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453512/00127815-a:0.00452177
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00923797
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859849
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00910307
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106122
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440449/10005934-n:0.00435392
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.0331296
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145203/02051694-v:0.000801572/01955984-v:0.000752541/01995549-v:0.000737457/02072849-v:0.000719806/01904930-v:0.000708135/02009433-v:0.000692613/01957529-v:0.000661534/01935233-v:0.000656196/02102398-v:0.000633341/00341560-v:0.000621884/02102002-v:0.000595751/01882814-v:0.000586858/02058994-v:0.00058538/02685951-v:0.000584462/01846916-v:0.000580276/01849221-v:0.00057699/01841079-v:0.000550623/02686471-v:0.000536105/01839538-v:0.000520889/00343898-v:0.000513399
simultaneamente simultaneamente RG 1 00120095-r:0.006704/00120223-r:0.00618139
membro membro NCMS000 1 10307234-n:0.00324271/05559908-n:0.00311121/05560244-n:0.0029838/13810615-n:0.00281593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Alto_Conselho_Agrícola_de_São_Paulo alto_conselho_agrícola_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244054/10468962-n:0.00240262/10467179-n:0.002227/10469346-n:0.002126/10468750-n:0.00210329/10468559-n:0.00203283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_Agricultura_de_Rondônia federação_de_agricultura_de_rondônia NP00O00 1 -
e e CC 0.999951 -
além além RG 0.776243 00082308-r:0.0114169
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
pós-graduação pós-graduação NCFS000 1 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0115425
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0024014/08164585-n:0.00237274/01135952-n:0.0021248/08381165-n:0.00211005/01124794-n:0.00202279/08357784-n:0.0020222
superior superior AQ0CS00 0.98913 02341266-a:0.00599814/02343517-a:0.00488607/01206318-a:0.00365109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Administração_de_Empresas_de_São_Paulo escola_de_administração_de_empresas_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205013
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00485062/00800930-v:0.00454908/00802318-v:0.00429709/02310007-v:0.00402606/00771490-v:0.00387872
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.021954
administrativa administrativo AQ0FS00 1 02904075-a:0.0213095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBC ibc NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00243727/02051694-v:0.00140044/01955984-v:0.00130317/01995549-v:0.00127652/02072849-v:0.00125438/01904930-v:0.00118037/02009433-v:0.00117727/01935233-v:0.00114181/01957529-v:0.00112966/02102398-v:0.001105/00341560-v:0.00109243/01882814-v:0.00102354/02058994-v:0.00102063/02685951-v:0.00101587/01846916-v:0.00101048/02102002-v:0.00100619/01849221-v:0.00100135/01841079-v:0.000961126/02686471-v:0.000932932/01839538-v:0.000910426/00343898-v:0.000900997
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210274
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00249499/01645601-v:0.0023307/01752884-v:0.00179785/00120316-v:0.00174802/00010435-v:0.00150402/02526085-v:0.00141109/01714208-v:0.00137439/01652139-v:0.00133797/01712704-v:0.00133673/01719921-v:0.00133148/01640207-v:0.00133074/01642924-v:0.00131637/01629000-v:0.00130766/01752495-v:0.00129799/01438902-v:0.00128624/01627355-v:0.00128371/02560767-v:0.00128258/01754737-v:0.0012824/01628197-v:0.00128145/01739814-v:0.00123932/00665476-v:0.00123332/01431987-v:0.00122088/02374764-v:0.0012067/01685313-v:0.00120241/01649024-v:0.00119035/00012267-v:0.0011718/02599636-v:0.00113708
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376964/09387222-n:0.0036893/13827426-n:0.00366072/08377085-n:0.00359103/08238660-n:0.0033641/08680888-n:0.0033423/08238463-n:0.00328914/00884466-n:0.00324067/00038262-n:0.00313821/08681222-n:0.00311231/08461595-n:0.00293627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0160367
foi ir VMIS3S0 0.5 01835496-v:0.00180143/02051694-v:0.00102078/01955984-v:0.000953553/02072849-v:0.000934955/01995549-v:0.000928056/01904930-v:0.000871601/02009433-v:0.00086807/01935233-v:0.00083129/01957529-v:0.000825574/02102398-v:0.000804084/00341560-v:0.000790623/01882814-v:0.000746243/02685951-v:0.00074352/02058994-v:0.000743454/01846916-v:0.000736203/02102002-v:0.000735512/01849221-v:0.000728829/01841079-v:0.000699963/02686471-v:0.000679168/01839538-v:0.000662553/00343898-v:0.000652442
presidente presidente NCMS000 0.998938 10467395-n:0.00331861/10468962-n:0.00319051/10467179-n:0.00297421/10468750-n:0.00280206/10468559-n:0.002732/10469346-n:0.00271146
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00330807/08402442-n:0.00298986/00773235-n:0.00289346/13320860-n:0.00283199/06478988-n:0.00281025
de de SP 1 -
Regimento_Interno regimento_interno NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154344
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00427447/04379243-n:0.00354168/03179701-n:0.00337839/07565259-n:0.00310147/04379964-n:0.00299488
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00331861/10468962-n:0.00319051/10467179-n:0.00297421/10468750-n:0.00280206/10468559-n:0.002732/10469346-n:0.00271146
interino interino AQ0MS00 1 01757483-a:0.00689846/01756166-a:0.00688577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0158183
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
