<OUTPUT SRCFILE="6158.raw">
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0108036
que que PR0CN00 0.584265 -
defendiam defender VMII3P0 1 01128193-v:0.00243338/01129876-v:0.00177687/00895304-v:0.00177287/01127795-v:0.00172643/02733122-v:0.00167974/01149138-v:0.00167884/01129337-v:0.00166619
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0110668
federalista federalista AQ0CS00 0.540087 -
e e CC 0.999951 -
autonomista autonomista AQ0CS00 0.517364 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00268589/06495328-n:0.00224935/05898568-n:0.00224276/06568978-n:0.00200991/06566077-n:0.00183137/05910940-n:0.00178348/05902545-n:0.00176283/05899087-n:0.00174398/06676416-n:0.00171944/06486042-n:0.00171897/06748466-n:0.0017003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
baseava basear VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Livro_da livro_da NP00G00 1 -
revolução revolução NCFS000 1 00962722-n:0.00928166/07424109-n:0.00920376
redentora redentor AQ0FS00 0.367415 -
, , Fc 1 -
escrito escrever VMP00SM 0.72093 02284578-a:0.00258206/00993014-v:0.00250095/01698271-v:0.00225095/01691057-v:0.0020447/01007027-v:0.00202228/02286661-a:0.00196779/01699896-v:0.00196761/01744611-v:0.00194565/01705494-v:0.00185904/02213270-a:0.00183299
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00922948/01104889-a:0.00858421
João_Francisco_Pereira_de_Sousa joão_francisco_pereira_de_sousa NP00SP0 1 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00162744
pontos ponto NCMP000 1 00027167-n:0.000709534/06817782-n:0.00061081/06843520-n:0.000576574
defendiam defender VMII3P0 1 01128193-v:0.000473556/01129876-v:0.00028733/00895304-v:0.000278274/01127795-v:0.000272751/01149138-v:0.000254768/02733122-v:0.000250386/01129337-v:0.000247218
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.000442696/06208021-n:0.000439268/13828075-n:0.000435456/01052372-n:0.000424348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00050581/06149484-n:0.000491216/04893787-n:0.000385463/00192613-n:0.000374849/05644727-n:0.000372236
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.00181656
por por SP 1 -
o o DA0MS0 1 -
princípio princípio NCMS000 1 05872477-n:0.000556259/07325190-n:0.000448661/07290905-n:0.000381538/15265518-n:0.000364429/06655388-n:0.000357173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livre livre AQ0CS00 0.95283 00518848-a:0.001672
câmbio câmbio NCMS000 1 01166258-n:0.000888427/13326620-n:0.00082534
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.0018192/13308864-n:0.00135493/13400798-n:0.00133539
único único AQ0MS00 0.796053 02215087-a:0.000968053/00505853-a:0.000913225
; ; Fx 1 -
a o DA0FS0 0.675415 -
abolição abolição NCFS000 1 00228283-n:0.00174406
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
impostos imposto NCMP000 0.556849 13308999-n:0.0018192/13308864-n:0.00135493/13400798-n:0.00133539
que que PR0CN00 0.584265 -
encareciam encarecer VMII3P0 1 -
o o DA0MS0 0.950254 -
consumo consumo NCMS000 0.972603 00356367-n:0.000884618/13451804-n:0.000866034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07947255-n:0.00127029/08166552-n:0.00113977/07942152-n:0.000663761/08179689-n:0.000427665/08180190-n:0.000305416/07967982-n:0.000290107/08160276-n:0.000252514/02472987-n:0.000199373
e e CC 0.999951 -
perturbavam perturbar VMII3P0 1 01790020-v:0.000480648/01764171-v:0.000410372/01770501-v:0.000401588/01783881-v:0.000378562/00520019-v:0.0003667
o o DA0MS0 0.950254 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.00175186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.000446065/06613686-n:0.000314347/00913705-n:0.000313055/03287178-n:0.000253172/00912960-n:0.00021112/13758745-n:0.000209274/07006951-n:0.000187131/03860882-n:0.000181854/04612722-n:0.000176586/03841417-n:0.00016929
nacional nacional AQ0CS00 0.966867 01105840-a:0.000975839/02988402-a:0.000576454/01567862-a:0.000557872/02988060-a:0.000539185/02988281-a:0.000485359/01861776-a:0.000479719/01038332-a:0.00046745
; ; Fx 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000319093/00914929-n:0.000285363/00908492-n:0.000284825/00240184-n:0.000279692/07328942-n:0.000266892/03129123-n:0.000259674/03574004-n:0.000238766
de de SP 1 -
uma um DI0FS0 0.903495 -
legislação legislação NCFS000 1 06535222-n:0.0010198/01125693-n:0.000986006
que que PR0CN00 0.584265 -
garantisse garantir VMSI3S0 0.649967 00890590-v:0.000663183/00889555-v:0.000601401/00891936-v:0.000593524
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.000611258/06533648-n:0.000591023/00237078-n:0.000590491
, , Fc 1 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00193888
e e CC 0.999951 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.000918803/00250259-n:0.000865833
de de SP 1 -
cooperativas cooperativa NCFP000 0.407753 -
agrícolas agrícola AQ0CP00 1 02790222-a:0.000870452/02050841-a:0.000809931
; ; Fx 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01152300-n:0.000572378/01151788-n:0.000556934/01152461-n:0.000533736
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minas mina NCFP000 0.914011 03768346-n:0.00189456
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.000980395/10631512-n:0.000828391
, , Fc 1 -
de de SP 1 -
carvão carvão NCMS000 1 14814616-n:0.000605861/09273130-n:0.000439674/03007824-n:0.00043367/03007955-n:0.000423871
, , Fc 1 -
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.000590586/14980579-n:0.000517998/14687633-n:0.000456538/14686352-n:0.000421116
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
minerais mineral NCMP000 0.335078 -
de de SP 1 -
aplicação aplicação NCFS000 1 00949134-n:0.00181511
industrial industrial AQ0CS00 0.596154 02748635-a:0.000594538/01301624-a:0.000455926/01188648-a:0.000445372/02556901-a:0.000415936
; ; Fx 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.000945945/00306426-n:0.000913866
de de SP 1 -
oito 8 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000281888/15227846-n:0.000249248/15270431-n:0.000244673/15225249-n:0.000244339/15129927-n:0.000241451/15116910-n:0.000226832/05131023-n:0.000198233/15228910-n:0.000197212
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000483864/00575741-n:0.000320603/00796886-n:0.000314682/00584367-n:0.00026166/04602044-n:0.000222358/00576877-n:0.000188572/00621476-n:0.000182037/00581241-n:0.000181672/08137495-n:0.000180681/00576717-n:0.000168084
diurno diurno AQ0MS00 1 -
e e CC 0.999951 -
de de SP 1 -
sete 7 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000281888/15227846-n:0.000249248/15270431-n:0.000244673/15225249-n:0.000244339/15129927-n:0.000241451/15116910-n:0.000226832/05131023-n:0.000198233/15228910-n:0.000197212
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000483864/00575741-n:0.000320603/00796886-n:0.000314682/00584367-n:0.00026166/04602044-n:0.000222358/00576877-n:0.000188572/00621476-n:0.000182037/00581241-n:0.000181672/08137495-n:0.000180681/00576717-n:0.000168084
noturno noturno AQ0MS00 0.108385 00678923-a:0.000866451/02931826-a:0.000843026
de de SP 1 -
adultos adulto NCMP000 0.557677 09605289-n:0.000922124/01321456-n:0.000862867
; ; Fx 1 -
a o DA0FS0 0.675415 -
igualdade igualdade NCFS000 1 04747899-n:0.000948251/13946760-n:0.000891067
de de SP 1 -
salários salário NCMP000 1 13279262-n:0.00212808
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.000933422/10241300-n:0.000842353/10791221-n:0.000758235/10481711-n:0.000685163
de de SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
sexos sexo NCMP000 1 07999291-n:0.000370118/05006898-n:0.000337431/00844254-n:0.000327059/05514081-n:0.00030878/06328643-n:0.000307449/07487695-n:0.000284927
que que PR0CN00 0.584265 -
apresentassem apresentar VMSI3P0 1 02137132-v:0.000342548/02140033-v:0.000212155/01714208-v:0.000211487/00901103-v:0.000208336/00772967-v:0.000196265/02425112-v:0.000190402/02374764-v:0.000189622/02310328-v:0.000184559/01025246-v:0.000180041
igualdade igualdade NCFS000 1 04747899-n:0.000948251/13946760-n:0.000891067
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.000446065/06613686-n:0.000314347/00913705-n:0.000313055/03287178-n:0.000253172/00912960-n:0.00021112/13758745-n:0.000209274/07006951-n:0.000187131/03860882-n:0.000181854/04612722-n:0.000176586/03841417-n:0.00016929
; ; Fx 1 -
a o DA0FS0 0.675415 -
fixação fixação NCFS000 1 00147595-n:0.000882494/00276342-n:0.000869351
de de SP 1 -
um um DI0MS0 0.877848 -
salário_mínimo salário_mínimo NCMS000 1 -
em em SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00181241
que que PR0CN00 0.584265 -
exploravam explorar VMII3P0 1 00646271-v:0.000329113/01164273-v:0.000326986/01162754-v:0.000324827/00648224-v:0.000296528/00649481-v:0.000295739/00645939-v:0.000289093/00877327-v:0.0002495
serviços serviço NCMP000 1 00582388-n:0.000483864/00577525-n:0.000426531/00584891-n:0.000263437/00719705-n:0.00019993/03315023-n:0.000174877/01032040-n:0.000174005/01032368-n:0.000168285/01209576-n:0.00016022/04175380-n:0.000143006/08186047-n:0.000142944/00098625-n:0.00014139/13325847-n:0.000139732/00568430-n:0.000137383
públicos público AQ0MP00 0.990196 00493297-a:0.00164741
; ; Fx 1 -
a o DA0FS0 0.675415 -
fixação fixação NCFS000 1 00147595-n:0.000882494/00276342-n:0.000869351
de de SP 1 -
salários salário NCMP000 1 13279262-n:0.00212808
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.000933422/10241300-n:0.000842353/10791221-n:0.000758235/10481711-n:0.000685163
adultos adulto AQ0MP00 0.442323 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.000444029/13790912-n:0.000418378/03387016-n:0.000377505/03903868-n:0.000366929/14618253-n:0.00035393
em em SP 1 -
o o DA0MS0 1 -
custo custo NCMS000 0.986111 13303315-n:0.000401245/13275847-n:0.000333984/05145118-n:0.000331046/13320168-n:0.000315451/13306870-n:0.000302798/13275495-n:0.000302182/13331198-n:0.000277378/05163807-n:0.000219913/13277886-n:0.000218918
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000710525/04632157-n:0.000184806/15141059-n:0.00015338/13961642-n:0.000147671/15140892-n:0.000145768/15140405-n:0.000135008/04632963-n:0.000131205/13963192-n:0.000117498/11473291-n:0.000116466/15140744-n:0.000115878/13961399-n:0.000115052/05810561-n:0.000110998/00006269-n:0.000109959/09178727-n:0.000108297/10260706-n:0.000104955
e e CC 0.999951 -
conforme conforme RG 0.399623 -
o o DA0MS0 0.950254 -
ramo ramo NCMS000 1 13163991-n:0.000694913/13165727-n:0.000656061/13163250-n:0.000637901
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.000446065/06613686-n:0.000314347/00913705-n:0.000313055/03287178-n:0.000253172/00912960-n:0.00021112/13758745-n:0.000209274/07006951-n:0.000187131/03860882-n:0.000181854/04612722-n:0.000176586/03841417-n:0.00016929
e e CC 0.999951 -
a o DA0FS0 0.675415 -
localidade localidade NCFS000 1 08645963-n:0.000888932/08672562-n:0.000841553
, , Fc 1 -
por por SP 1 -
comissões comissão NCFP000 1 08324514-n:0.000418656/13320860-n:0.000355806/08402442-n:0.000351154/00773235-n:0.000334761/06478988-n:0.000329401
mistas misto AQ0FP00 1 01199083-a:0.00161278
constituídas constituir VMP00PF 0.992518 02621395-v:0.00142365/00529266-a:0.000911705
por por SP 1 -
patrões patrão NCMP000 1 10054657-n:0.000992617/10298912-n:0.000884992
e e CC 0.999951 -
operários operário NCMP000 0.55761 10053808-n:0.000933422/10241300-n:0.000842353/10791221-n:0.000758235/10481711-n:0.000685163/09994400-n:0.000266565/10176679-n:0.000236108/02207449-n:0.000213065/10791115-n:0.000201625
, , Fc 1 -
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.00181511
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 13331778-n:0.000412316/05154676-n:0.000282277/13332009-n:0.000225605/05154517-n:0.000219092/00177448-n:0.000214209/05154908-n:0.000213955/05155123-n:0.000212818/01208597-n:0.000204891/07246932-n:0.000182829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00127029/08166552-n:0.00113977
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00134112/14418395-n:0.000885601/13945919-n:0.000619205/13920835-n:0.000506564/13920429-n:0.000394193
em em SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.000918803/00250259-n:0.000865833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instrução instrução NCFS000 1 00883297-n:0.000906466/05984287-n:0.00072489/04921900-n:0.000680463/06584891-n:0.00037734/06786629-n:0.000370769
primária primário AQ0FS00 1 01852174-a:0.000999627/00699521-a:0.000841814
; ; Fx 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000319093/00914929-n:0.000285363/00908492-n:0.000284825/00240184-n:0.000279692/07328942-n:0.000266892/03129123-n:0.000259674/03574004-n:0.000238766
de de SP 1 -
conselhos conselho NCMP000 1 06671484-n:0.00183905
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.000906466/05984287-n:0.00072489/04921900-n:0.000680463/00887081-n:0.000385395/05753564-n:0.000376867
; ; Fx 1 -
a o DA0FS0 0.675415 -
separação separação NCFS000 1 14414294-n:0.000441829/00383606-n:0.000397893/00397953-n:0.000375704/01201021-n:0.000356292/01254253-n:0.00034681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_e_do_Estado igreja_e_do_estado NP00O00 1 -
, , Fc 1 -
tal_como tal_como RG 1 -
prevista prever VMP00SF 0.987805 00917772-v:0.000379692/00871942-v:0.000368614/00712135-v:0.000336466/00929815-a:0.000324324/00974173-v:0.000316684/00926472-v:0.000302
em em SP 1 -
a o DA0FS0 1 -
Constituição_de constituição_de NP00O00 1 -
24_de_fevereiro_de_1891 [??:24/2/1891:??.??:??] W 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
supressão supressão NCFS000 1 01079604-n:0.00170252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0017315
; ; Fx 1 -
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.00176048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_à_Liga_das_Nações república_à_liga_das_nações NP00O00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 13992514-n:0.00086852/14001031-n:0.000865949
política político AQ0FS00 0.42812 02857407-a:0.000846333/02857587-a:0.000819485
municipal municipal AQ0CS00 0.983871 02697452-a:0.000951015/01038580-a:0.000818317
e e CC 0.999951 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
não_obstante não_obstante RG 1 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
federal federal AQ0CS00 1 01107206-a:0.000422849/01606214-a:0.00042167/01106129-a:0.000416026/02725829-a:0.000412956
e e CC 0.999951 -
a o DA0FS0 0.675415 -
união união NCFS000 1 08168978-n:0.000963752/14418395-n:0.000885601/14421139-n:0.000341749/14421585-n:0.000306746/08049401-n:0.000294316/07998712-n:0.000277905/08303275-n:0.00026363
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.000331884/05030806-n:0.000321892/11458624-n:0.000296748/05034225-n:0.000293889/05194151-n:0.000286251/05030680-n:0.00028367
armadas armar VMP00PF 0.721861 00146210-a:0.000729023/02475401-v:0.00058178/01094647-a:0.000543978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00127029/08166552-n:0.00113977
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00134112/14418395-n:0.000885601/13945919-n:0.000619205/13920835-n:0.000506564/13920429-n:0.000394193
em em SP 1 -
um um DI0MS0 1 -
só só RG 0.989218 -
bloco bloco NCMS000 1 02852523-n:0.001719
ou ou CC 1 -
em em SP 1 -
uma um DI0FS0 1 -
só só RG 0.989218 -
classe classe NCFS000 1 05839024-n:0.00145993/13945919-n:0.000619205/08078020-n:0.000239561/14429985-n:0.000219694/07997703-n:0.000198475/08107499-n:0.00018684/05840188-n:0.000177951/08103777-n:0.000166199/07974025-n:0.000125903/05838765-n:0.000119628/08239808-n:9.36252e-05/14428160-n:9.35577e-05/03038685-n:9.13611e-05/08238463-n:9.07151e-05/05737153-n:8.92719e-05/08238660-n:8.55927e-05/07939638-n:8.12117e-05/05845013-n:7.68994e-05/14431471-n:7.55674e-05/07998573-n:7.39773e-05/05844881-n:7.1538e-05/05845140-n:6.81482e-05/05845419-n:6.75921e-05/05845562-n:6.68034e-05
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.0016904
de de SP 1 -
forças força NCFP000 0.991803 00965404-n:0.000331884/05030806-n:0.000321892/11458624-n:0.000296748/05034225-n:0.000293889/05194151-n:0.000286251/05030680-n:0.00028367
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000975839/02988402-a:0.000576454/01567862-a:0.000557872/02988060-a:0.000539185/02988281-a:0.000485359/01861776-a:0.000479719/01038332-a:0.00046745
. . Fp 1 -

</OUTPUT>
