<OUTPUT SRCFILE="3837.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00377641/10005934-n:0.00373254
federal federal AQ0CS00 1 01606214-a:0.00191507/01107206-a:0.00190368/02725829-a:0.00185474/01106129-a:0.00180992
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420745/06347588-n:0.0039025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Baiana coligação_baiana NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00433062/00142191-v:0.00422328
por por SP 1 -
o o DA0MS0 1 -
PRP prp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00418383/02213336-v:0.0035911
apenas apenas RG 0.998282 00003093-r:0.00737089
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.002775/00800930-v:0.00227673/00802318-v:0.00215523/02310007-v:0.00201872/00771490-v:0.00193829
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00550911/01229938-n:0.00547998
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00269154/02015598-v:0.00170473/02008396-v:0.00139505/01848718-v:0.00132504/02016062-v:0.00111397/02010400-v:0.00110192/02011437-v:0.00108686/02383440-v:0.00106992/01842204-v:0.00105772/02249293-v:0.00104998
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131934/15203565-n:0.00129315/15203791-n:0.00127578/15153787-n:0.00114891/08238660-n:0.00114234/15204297-n:0.00113998/15201505-n:0.00113708/15202806-n:0.00111819/15203229-n:0.00108065/15273626-n:0.0010714
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Estado_da_Bahia justiça_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00283136/00720565-n:0.00277061/05149325-n:0.0026399/00722061-n:0.00257506
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0029512/02568672-v:0.00284625/01095218-v:0.00280411/01166093-v:0.00238762
até até SP 0.764262 -
1954 1954 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.003572/00676864-v:0.0035503/01710481-v:0.00337231
novamente novamente RG 0.5 00040365-r:0.00441187/00112843-r:0.00409487/00112601-r:0.00368787
deputado deputado NCMS000 0.993827 09830400-n:0.0049578/10005934-n:0.00493781
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552194/06347588-n:0.00512563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0031988/10560352-n:0.00304153/10480730-n:0.0027509/10559840-n:0.00245927/09759069-n:0.00240881/10298482-n:0.00235087/10252222-n:0.00227752/05854812-n:0.00216161
titular titular AQ0CS00 0.655827 -
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00655793/00240184-n:0.00607676/00320852-n:0.00606511
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.00422332/05985999-n:0.00375737/05636887-n:0.00374118/06000400-n:0.00367056/05999540-n:0.00355657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica faculdade_de_direito_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150422/15203565-n:0.00147434/15203791-n:0.00142984/15153787-n:0.00130847/15204297-n:0.00130195/15201505-n:0.00129562/08238660-n:0.00129396/15202806-n:0.00127706/15203229-n:0.00123228/15273626-n:0.00122129
depois depois RG 1 00146281-r:0.00669144/00061203-r:0.00581329
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0122781
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329513/04161358-n:0.00296862/04326896-n:0.00279598/03001627-n:0.00271718/08647616-n:0.00256647
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630937/06347588-n:0.00585312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Popular aliança_democrática_popular NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00648331/00142191-v:0.00630706
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00626593/02213336-v:0.00538638
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00565373/00800930-v:0.00519325/00802318-v:0.00490887/02310007-v:0.00460369/00771490-v:0.00442759
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
baiana baiano AQ0FS00 0.61511 -
e e CC 0.999951 -
em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809754/00524682-v:0.00806352/02381726-v:0.00798482
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616034/06552984-n:0.00599966/01140658-n:0.00582754/06530789-n:0.00562151
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113222/10005934-n:0.0111955
federal federal AQ0CS00 1 01606214-a:0.0057405/01107206-a:0.0055895/02725829-a:0.0055603/01106129-a:0.00543002
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0151412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 01140839-n:0.00461151/08402442-n:0.00460285/01140471-n:0.00451235
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00660527/10005934-n:0.00653346
que que PR0CN00 0.584265 -
em em SP 1 -
1962 1962 Z 1 -
visitou visitar VMIS3S0 1 01844431-v:0.0051943/02493030-v:0.00477107/01843689-v:0.00473384
Portugal portugal NP00G00 1 -
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
então então RG 0.994792 -
colônias colônias AQ0FP00 0.146123 -
de de SP 1 -
Angola angola NP00G00 1 09690621-n:0.0136165
e e CC 0.999951 -
Moçambique moçambique NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0147172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00500422/01124794-n:0.00485709/00815173-n:0.00440359
português português AQ0MS00 0.678571 02959007-a:0.0134937
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104948
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.001318/15203565-n:0.00129112/15203791-n:0.00126399/15153787-n:0.00114607/15204297-n:0.00113958/15201505-n:0.00113432/08238660-n:0.00113416/15202806-n:0.00111787/15203229-n:0.00107879/15273626-n:0.00106906
conseguiu conseguir VMIS3S0 1 02524171-v:0.00549548/02213336-v:0.00471324
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960459
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495481/10005934-n:0.00489843
federal federal AQ0CS00 1 01606214-a:0.00251235/01107206-a:0.00244568/02725829-a:0.00243242/01106129-a:0.00237501
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552086/06347588-n:0.00512134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Trabalhista aliança_trabalhista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00566177/00142191-v:0.00552175
por por SP 1 -
o o DA0MS0 1 -
PRP prp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00654948/00800930-v:0.00607486/00802318-v:0.00573962/02310007-v:0.00537027/00771490-v:0.00516538
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.011322/04404997-n:0.0105343/03789171-n:0.009602
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295884
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00786842/01095218-v:0.00744538/02568672-v:0.00739816/01166093-v:0.0063647
mandato mandato NCMS000 0.98913 06556481-n:0.00718427/06552984-n:0.00698538/01140658-n:0.00678115/06530789-n:0.00655872
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350681/15203565-n:0.00343802/15203791-n:0.0033103/15153787-n:0.003038/15204297-n:0.00303696/15201505-n:0.00302124/08238660-n:0.00301715/15202806-n:0.00298309/15203229-n:0.00287415/15273626-n:0.0028433
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1965 [??:??/9/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196337/07332691-n:0.00186871/14012173-n:0.00178954/05758692-n:0.00171573/00229934-n:0.00166421/13478342-n:0.00161716
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501104/02857587-a:0.00488345
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232611/00197576-a:0.00230278/00131426-a:0.00222237/00131692-a:0.00178421/00197891-a:0.0017334/00123485-a:0.00166746
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967347
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00970741
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283679/08168978-n:0.00282909/08552138-n:0.00278449/08544813-n:0.00278311
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00420227/15203565-n:0.0041233/15203791-n:0.00391399/15204297-n:0.00364424/15153787-n:0.00364158/15201505-n:0.00362256/08238660-n:0.00361783/15202806-n:0.00357285/15203229-n:0.00344674/15273626-n:0.00340929
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
foi ir VMIS3S0 0.5 01835496-v:0.00384984/02051694-v:0.00223937/01955984-v:0.0020746/01995549-v:0.00202542/02072849-v:0.00200848/02009433-v:0.00187773/01904930-v:0.0018675/01935233-v:0.00182485/01957529-v:0.00179586/02102398-v:0.00175945/00341560-v:0.00173721/01882814-v:0.00163552/02058994-v:0.00162945/02685951-v:0.00162123/01846916-v:0.00161472/02102002-v:0.00160699/01849221-v:0.00159911/01841079-v:0.00153608/02686471-v:0.00149159/01839538-v:0.00145599/00343898-v:0.00143477
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Salvador prefeitura_de_salvador NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079407/10005934-n:0.00783624
federal federal AQ0CS00 1 01606214-a:0.0040187/01107206-a:0.00391179/02725829-a:0.00389077/01106129-a:0.00379946
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884654/06347588-n:0.00819397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163849
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0056813/00524682-v:0.00565014/02381726-v:0.00558904
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00463314/04161358-n:0.00445798/04326896-n:0.00391412/03001627-n:0.00379983/08647616-n:0.00360204
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021056/15203565-n:0.00206461/15203791-n:0.00199865/15153787-n:0.00182707/15204297-n:0.00182299/15201505-n:0.00181337/08238660-n:0.00181159/15202806-n:0.00178756/15203229-n:0.00172501/15273626-n:0.00170897
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816476/00127815-a:0.00814081
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00963933/00800930-v:0.00908206/00802318-v:0.00858502/02310007-v:0.00805273/00771490-v:0.00774694
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00861575/00636574-v:0.00579287/00352826-v:0.00578996/01022420-v:0.00553957/00944924-v:0.00547826/00698855-v:0.00488512/00636441-v:0.00485255/00715074-v:0.00476748/00945125-v:0.00460431
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107724/06552984-n:0.0104689/01140658-n:0.0101696/06530789-n:0.00983231
. . Fp 1 -

Após após SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00116993/15203565-n:0.00114801/15203791-n:0.00113492/15153787-n:0.00102115/15204297-n:0.00101342/15201505-n:0.00100956/08238660-n:0.00100585/15202806-n:0.000993597/15203229-n:0.000960104/15273626-n:0.000950832
dedicados dedicar VMP00PM 0.992518 00887463-v:0.0031258/00519211-a:0.00255431/00887142-v:0.00232042/00573225-a:0.00231822
a a SP 0.313151 -
atividades atividade NCFP000 1 00407535-n:0.00229957/00037396-n:0.00222247/14006945-n:0.00198912/01095753-n:0.00185163/00876737-n:0.00172794
particulares particular AQ0CP00 0.667364 01104026-a:0.00899213
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
Rubem_Nogueira rubem_nogueira NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316579/00524682-v:0.00314961/02381726-v:0.00311301
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00569047/13945102-n:0.00448294
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.00958228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
, , Fc 1 -
pasta pastar VMIP3S0 0.180337 01174742-v:0.00928727
então então RG 0.994792 -
comandada comandar VMP00SF 0.992505 00747135-v:0.00927308
por por SP 1 -
Petrônio_Portela petrônio_portela NP00SP0 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00887835
permanecendo permanecer VMG0000 1 02731024-v:0.00192986/00117985-v:0.00192808/01857392-v:0.00166388/02731242-v:0.00165067/02639075-v:0.00163952/02727462-v:0.00155547
até até SP 0.764262 -
1981 1981 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00481185/00031798-r:0.00473738
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00398917/01135952-n:0.00329054/01144876-n:0.0031281
de de SP 1 -
Ibrahim_Abi-Ackel ibrahim_abi-ackel NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00178294/15248564-n:0.00101494/15247518-n:0.000990458/15254028-n:0.000936078/15144371-n:0.000928438/15290337-n:0.000887511/15248020-n:0.000878992/15122231-n:0.000872288/15248269-n:0.000839201/15236475-n:0.000838276/15224486-n:0.000811016/15249236-n:0.00080922/15120346-n:0.000769126/15134490-n:0.000748834
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
biografado biografar VMP00SM 0.992518 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013411/02051694-v:0.000748351/01955984-v:0.000703029/01995549-v:0.000690926/02072849-v:0.000673401/01904930-v:0.000651125/02009433-v:0.00063559/01957529-v:0.00061133/01935233-v:0.000611009/02102398-v:0.000591996/00341560-v:0.000582045/02685951-v:0.000547782/01882814-v:0.000547323/02058994-v:0.000546527/01846916-v:0.000540645/02102002-v:0.000539009/01849221-v:0.000536713/01841079-v:0.000513898/02686471-v:0.000498275/01839538-v:0.000486156/00343898-v:0.000478696
ele ele PP3MS00 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000786025/02327200-v:0.000775726/02200686-v:0.000739043/00056930-v:0.000724221/02199590-v:0.00068655/02235229-v:0.000670475/02339413-v:0.000653765/02262278-v:0.000592701/02358327-v:0.000589572/02229055-v:0.000589208/02308741-v:0.000550324/02255462-v:0.000542767/02293321-v:0.000538076/02296153-v:0.000530748/02263027-v:0.00050623/02316649-v:0.000505529/02310328-v:0.000475587/02357873-v:0.000473831/02310007-v:0.000468093/01180351-v:0.000462379/02316868-v:0.000457072/02336483-v:0.000454809/02200498-v:0.000451331/01233027-v:0.000441144
o o DA0MS0 0.950254 -
parecer parecer NCMS000 0.593023 -
baseado basear VMP00SM 0.97619 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0013411/02051694-v:0.000748351/01955984-v:0.000703029/01995549-v:0.000690926/02072849-v:0.000673401/01904930-v:0.000651125/02009433-v:0.00063559/01957529-v:0.00061133/01935233-v:0.000611009/02102398-v:0.000591996/00341560-v:0.000582045/02685951-v:0.000547782/01882814-v:0.000547323/02058994-v:0.000546527/01846916-v:0.000540645/02102002-v:0.000539009/01849221-v:0.000536713/01841079-v:0.000513898/02686471-v:0.000498275/01839538-v:0.000486156/00343898-v:0.000478696
redigido redigir VMP00SM 0.992518 00200397-v:0.011213
projeto projeto NCMS000 1 05898568-n:0.00306107/00795720-n:0.00263995/05902327-n:0.00227869/05891572-n:0.00226996/05910453-n:0.00222883
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00573144/06532330-n:0.00341215/05872982-n:0.00280001/08456347-n:0.00262373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00550451/14529082-n:0.00539049
, , Fc 1 -
assinada assinar VMP00SF 0.992515 00889229-v:0.00376462/00997020-v:0.00294454/00996485-v:0.00283615/02464866-v:0.00275276
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00234674/10468962-n:0.00225418/10467179-n:0.00213675/10469346-n:0.00198569/10468750-n:0.00196767/10468559-n:0.0019036
de de SP 1 -
