<OUTPUT SRCFILE="3771.raw">
Assembléia assembléia NP00O00 1 08163792-n:0.00463468/01229938-n:0.00460866
fluminense fluminense AQ0CS00 0.577364 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
e e CC 0.999951 -
tomando tomar VMG0000 1 01170052-v:0.00180712/01171183-v:0.00162755/01156834-v:0.00139999/01202068-v:0.00135074/02205272-v:0.00129036/01172275-v:0.00127902/02248299-v:0.00114813
assento assento NCMS000 0.846837 04161358-n:0.00358748/04161981-n:0.00330034/03001627-n:0.0032474
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00110956/15203791-n:0.00109404/15203565-n:0.00109012/15153787-n:0.000968277/15204297-n:0.00096057/08238660-n:0.000959118/15201505-n:0.000956763/15202806-n:0.00094185/15203229-n:0.000908939/15273626-n:0.000901903
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0042923/00127815-a:0.00427999
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198104/10005934-n:0.0195881
federal federal AQ0CS00 1 01606214-a:0.010044/01107206-a:0.00977515/02725829-a:0.00972374/01106129-a:0.00949753
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0438726
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00643017/07424109-n:0.00636722
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129101
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355355/04161358-n:0.00342563/04326896-n:0.00301114/03001627-n:0.0029246/08647616-n:0.00276648
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610925/10005934-n:0.00602819
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679466/06347588-n:0.00630318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Radical partido_popular_radical NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00676109/02213336-v:0.00580082
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118208
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00184935/04847482-n:0.00178054/04846770-n:0.00174613/04847298-n:0.00172659/04849759-n:0.00163938/05138958-n:0.00151105/05154517-n:0.00148969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00497847/10005934-n:0.00491376
Inácio_Veríssimo_de_Melo inácio_veríssimo_de_melo NP00SP0 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00378401/01126360-v:0.00342499/02649042-v:0.00335254
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00288224/04161358-n:0.002779/04326896-n:0.00244262/03001627-n:0.00237373/08647616-n:0.00224557
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
abertura abertura NCFS000 1 03848729-n:0.00344825/00383390-n:0.00331512/00457890-n:0.00318693
, , Fc 1 -
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0108228
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00175753/00582388-n:0.00160556/00584367-n:0.00137555/04602044-n:0.00113181/00576877-n:0.00109764/00796886-n:0.00109369/00581241-n:0.00107587/00621476-n:0.00105918/08137495-n:0.00102072/00576717-n:0.000999929
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00364199/00250710-n:0.00347016/04698112-n:0.00342992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00279543/01642477-a:0.00262352/01641648-a:0.00250767/01687167-a:0.00247707
Carta carta NP00G00 1 06624161-n:0.00235993/14974264-n:0.002257/02962545-n:0.00223819/06626183-n:0.00215406/04004210-n:0.00198452
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00540812/00861560-v:0.00498216
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131586/15203565-n:0.00129081/15203791-n:0.00126941/15153787-n:0.00114845/15204297-n:0.0011426/15201505-n:0.00113593/08238660-n:0.00113144/15202806-n:0.00111751/15203229-n:0.00107899/15273626-n:0.00106968
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510004/00127815-a:0.00508285
. . Fp 1 -

Assim_como assim_como RG 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268447
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182597
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714513/00065370-v:0.00498489/02204692-v:0.00484473/02632167-v:0.00469913
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478968/06552984-n:0.00465751/01140658-n:0.00452066/06530789-n:0.00437227
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00440443/00800930-v:0.00404369/00802318-v:0.00381625/02310007-v:0.00357969/00771490-v:0.00344362
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Antônia_Augusta_Garcia antônia_augusta_garcia NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
