<OUTPUT SRCFILE="1626.raw">
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00427339/02015384-v:0.00374432/00634472-v:0.00369023
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00230678/00235435-n:0.00199964/00240184-n:0.00190049/15265518-n:0.00190002/07325990-n:0.00189814/07290905-n:0.0018492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0151023
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115576
como como CS 0.751351 -
agente agente NCCS000 1 10448983-n:0.00612021/00007347-n:0.00555419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informação serviço_nacional_de_informação NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00363873/13996571-n:0.0035025/13550089-n:0.00341404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerrilha guerrilha NCFS000 0.819323 10150556-n:0.0111115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Araguaia araguaia NP00G00 1 -
, , Fc 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.00560244/00875806-v:0.00554941
por por SP 1 -
militantes militante NCFP000 0.482496 10315837-n:0.0116936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321759/02051694-v:0.00186646/01955984-v:0.00173102/01995549-v:0.00168598/02072849-v:0.00167076/01904930-v:0.00157531/02009433-v:0.00156347/01935233-v:0.00152095/01957529-v:0.00149872/02102398-v:0.00146736/00341560-v:0.00144526/01882814-v:0.00136343/02058994-v:0.0013588/02685951-v:0.00135099/01846916-v:0.00134588/02102002-v:0.00133883/01849221-v:0.00133086/01841079-v:0.0012807/02686471-v:0.00124333/01839538-v:0.00121348/00343898-v:0.00119542
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0136983/00883112-v:0.00673469/02480803-v:0.00669622/01097315-a:0.00654737
de de SP 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.0094799/00404642-v:0.0093226/02438228-v:0.00877585
o o DA0MS0 0.950254 -
garimpo garimpo NCMS000 0.914011 -
de de SP 1 -
Serra_Pelada serra_pelada NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15144371-n:0.00208595/15254028-n:0.00204798/15248564-n:0.00196355/15122231-n:0.00196147/15248269-n:0.00182151/15113229-n:0.00137256/15247518-n:0.000754798/15248020-n:0.000608904/15290337-n:0.000601361/15249236-n:0.000542333/15236475-n:0.000514698/15224486-n:0.000486195/15120346-n:0.000468676/15134490-n:0.00045229
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00697266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00326708/08406486-n:0.00318808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
localidade localidade NCFS000 1 08645963-n:0.00338728/08672562-n:0.00325093
que que PR0CN00 0.584265 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00221895/02709277-v:0.00206769/00106960-v:0.00203033
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0152491
chamada chamar VMP00SF 0.650794 01028748-v:0.00149628/00792471-v:0.00138826/01030132-v:0.00138332/02508245-v:0.00134086/01916555-a:0.00126348
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
homenagem homenagem NCFS000 1 01229223-n:0.00655277
, , Fc 1 -
de de SP 1 -
Curionópolis curionópolis NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00363976/08626283-n:0.00232144/08225581-n:0.00218927
criado criar VMP00SM 0.497027 01617192-v:0.00183459/01753788-v:0.00169272/01621555-v:0.00164776/01640207-v:0.00145119/01685313-v:0.00128164
como como CS 0.751351 -
núcleo núcleo NCMS000 1 09256815-n:0.00214983/09375085-n:0.00214775/05501932-n:0.002127
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00666114
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00170644/00037396-n:0.00164113/14006945-n:0.00163276/01095753-n:0.00133679/00876737-n:0.00124491
de de SP 1 -
garimpo garimpo NCMS000 0.914011 -
e e CC 0.999951 -
como como CS 0.751351 -
local local NCFS000 0.41142 08621598-n:0.00354646/08622950-n:0.00345232
de de SP 1 -
residência residência NCFS000 1 08558963-n:0.00360909/03259505-n:0.00354343
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mulheres mulher NCFP000 1 10787470-n:0.00185666/10129825-n:0.000852279/10780632-n:0.000770868/09619168-n:0.000613904/10084295-n:0.000613095/10130686-n:0.000591481/09989290-n:0.000572328/08477634-n:0.000550937/10788852-n:0.000548126/10243137-n:0.000506747/10130447-n:0.000485306/09989045-n:0.000479357/09875663-n:0.000475524
e e CC 0.999951 -
filhos filho NCMP000 0.983871 10624074-n:0.00139921/09992837-n:0.00126166/10373998-n:0.00120411/09918248-n:0.00117113/09871229-n:0.00111779/09918762-n:0.00102534
de de SP 1 -
garimpeiros garimpeiro NCMP000 1 10485298-n:0.00644392
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00208595/15254028-n:0.00204798/15248564-n:0.00196355/15122231-n:0.00196147/15248269-n:0.00182151
, , Fc 1 -
eram ser VMII3P0 1 02604760-v:0.0152491
impedidos impedir VMP00PM 0.422003 02450505-v:0.00350014/02452885-v:0.00346027
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00654672
em em SP 1 -
Serra_Pelada serra_pelada NP00G00 1 -
. . Fp 1 -

Havendo haver VMG0000 1 02616713-v:0.0118879
eleições eleição NCFP000 1 00181781-n:0.00328006/05790944-n:0.00309284/00183505-n:0.00290425/00180962-n:0.00276471
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00428753/00065370-v:0.0029911/02204692-v:0.00293158/02632167-v:0.00283174
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0112755
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00535813/10005934-n:0.0052279
federal federal AQ0CS00 1 01606214-a:0.00268231/01107206-a:0.00260949/02725829-a:0.00259505/01106129-a:0.00253412
articulada articular VMP00SF 0.992518 00978369-v:0.00569919/00153410-a:0.00543536
por por SP 1 -
os o DA0MP0 1 -
generais general NCMP000 0.332636 10123844-n:0.00636922/10125786-n:0.00555194
Otávio_Medeiros otávio_medeiros NP00SP0 1 -
e e CC 0.999951 -
Newton_Cruz newton_cruz NP00SP0 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
ministro-chefe ministro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
SNI sni NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.012233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Central_do_SNI agência_central_do_sni NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00790819/02709277-v:0.00738147/00106960-v:0.00724627
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0117032/00820091-n:0.0115586
remunerada remunerar VMP00SF 0.992513 02249741-v:0.0236332
, , Fc 1 -
como como CS 0.751351 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0055058/00800930-v:0.00519401/00802318-v:0.00488328/02310007-v:0.00460579/00771490-v:0.0044282
o o DA0MS0 0.950254 -
SNI sni NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.0061191/00798245-n:0.00611523/09393605-n:0.00597109/00968155-n:0.00572654
, , Fc 1 -
se se PP3CN00 0.861659 -
valeu valer VMIS3S0 1 02646378-v:0.0127083/02702508-v:0.0125429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
projeção projeção NCFS000 1 04009382-n:0.0220517
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00918521/00065370-v:0.00641008/02204692-v:0.0062613/02632167-v:0.00604159
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
administrar administrar VMN0000 0.529581 00081072-v:0.0119486/02431971-v:0.0115649
o o DA0MS0 0.950254 -
garimpo garimpo NCMS000 0.914011 -
de de SP 1 -
Serra_Pelada serra_pelada NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00275474/02051694-v:0.00160096/01955984-v:0.00148478/01995549-v:0.00144383/02072849-v:0.00143444/02009433-v:0.00133951/01904930-v:0.00133149/01935233-v:0.00130366/01957529-v:0.00128414/02102398-v:0.00125863/00341560-v:0.00123824/01882814-v:0.00116867/02058994-v:0.00116471/02685951-v:0.00115743/01846916-v:0.00115368/02102002-v:0.00114728/01849221-v:0.00114046/01841079-v:0.00109754/02686471-v:0.00106537/01839538-v:0.00104006/00343898-v:0.00102446
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00543698/01232091-n:0.00519444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00539321/02400637-v:0.0034203/02462201-v:0.00332602
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105556
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00566933/02635033-v:0.00502307
a o DA0FS0 0.675415 -
realização realização NCFS000 1 01127379-n:0.00149784/00035189-n:0.00148095/00036762-n:0.00125048/00097504-n:0.00123464/00062451-n:0.00120316/00044150-n:0.00117212/00061917-n:0.00115354/00062806-n:0.00115199/00931847-n:0.00110154
de de SP 1 -
eleições eleição NCFP000 1 05790944-n:0.00525987/00180962-n:0.00480804/00181781-n:0.00326539/00183505-n:0.00325514
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00563544/15266265-n:0.00560401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00546622/08361329-n:0.00533734
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00132195/15203791-n:0.00129776/15203565-n:0.00129525/15153787-n:0.00114758/08238660-n:0.00114079/15204297-n:0.00114025/15201505-n:0.00113646/15202806-n:0.00111972/15203229-n:0.00108125/15273626-n:0.00107371
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
escolha escolha NCFS000 0.977612 05790944-n:0.00525987/00180962-n:0.00480804/00161243-n:0.00352139/05790242-n:0.00251495/00163047-n:0.00212353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sucessor sucessor NCMS000 0.632636 10671613-n:0.00337431/10671736-n:0.003374/05696803-n:0.00324917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00353679/10468962-n:0.00311803/10467179-n:0.00310765/10468750-n:0.00282843/10468559-n:0.00273633/10469346-n:0.00197813
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120689
não não RN 0.99985 00118531-r:0.0122194
obteve obter VMIS3S0 1 02210855-v:0.00131895/02526085-v:0.00119296/02238085-v:0.00118898/02207206-v:0.00107744/02288295-v:0.00107155/02289295-v:0.00103612/00522751-v:0.000955767/02290461-v:0.000939809/02238770-v:0.000925511/02239261-v:0.000896188/02236124-v:0.000886906/00597915-v:0.000863949/02359340-v:0.000834881/02527431-v:0.000833749
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00110702/13741022-n:0.00101584/05121418-n:0.00100934/05090441-n:0.000945151/06807198-n:0.000898572/05855125-n:0.000885493/05861067-n:0.000873907/13742358-n:0.000857846/05107765-n:0.000857721/00033615-n:0.000842223/06596978-n:0.000838304/06425065-n:0.000830929/06426111-n:0.00082563/06892016-n:0.000809565/06326526-n:0.000763565
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.012195
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0272889
aprovada aprovar VMP00SF 0.97619 00806502-v:0.0022375/02453889-v:0.00215269/00861725-v:0.0020991/00673983-v:0.00206391/02447793-v:0.00200724/00179035-a:0.00185101
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00486002/04404997-n:0.00451957/03789171-n:0.00411678
, , Fc 1 -
quando quando RG 0.998992 -
então então RG 0.994792 -
seria ser VMIC1S0 0.332891 02604760-v:0.0272889
enviada enviar VMP00SF 0.685888 01031256-v:0.00138501/01437254-v:0.00131647/01950798-v:0.00122907/01951480-v:0.00121113/01437888-v:0.00105263/01952898-v:0.000976906/01437597-v:0.000960791/02231661-v:0.000950611/02348568-v:0.000944053/01955127-v:0.000942837/01955508-v:0.000920116/01062555-v:0.000906498/02255081-v:0.00086412
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118206
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00272626/02428924-v:0.00272225/02304982-v:0.00248561/01384439-v:0.0020875/02218173-v:0.00196304/01381913-v:0.00195084/00270215-v:0.00194419/01354673-v:0.00191913/02469835-v:0.00187889/01656788-v:0.00187651/02598143-v:0.00183881/00193486-v:0.00183274/02024716-v:0.00180733
em em SP 1 -
15_de_janeiro [??:15/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0112148/02400637-v:0.00772236/02462201-v:0.00752856
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00700318/09607280-n:0.00627406/09890749-n:0.00591272/10001647-n:0.00565436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00461366/00704898-a:0.00449222/02333314-a:0.00391149
foi ir VMIS3S0 0.5 01835496-v:0.00155268/02051694-v:0.000863051/01955984-v:0.000810607/01995549-v:0.000787523/02072849-v:0.000773793/01904930-v:0.00074076/02009433-v:0.000736153/01935233-v:0.000707674/01957529-v:0.000700706/02102398-v:0.00068129/00341560-v:0.000668203/01882814-v:0.000631046/02058994-v:0.000630234/02685951-v:0.000627302/01846916-v:0.000623304/02102002-v:0.000620365/01849221-v:0.000618776/01841079-v:0.000592446/02686471-v:0.000574332/01839538-v:0.000560705/00343898-v:0.000552386
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00337643/09889691-n:0.00337604/09890749-n:0.00318249/10001647-n:0.00304572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127049
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00645498/14418662-n:0.00611565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00628258/00386676-n:0.00608952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.00949689
chegou chegar VMIS3S0 1 00208055-v:0.00356127/02015384-v:0.0031876/00634472-v:0.00308157
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0211974
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0046097/15266265-n:0.00455941
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00472325/02053941-v:0.00423349/01849746-v:0.00370725/01849221-v:0.00369566/00341917-v:0.0036529/00360932-v:0.00321817
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00490891/00354845-v:0.00444162
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211974
substituído substituir VMP00SM 0.721918 02405390-v:0.00247068/00162688-v:0.00133151/02394662-v:0.00129817/00161225-v:0.00128011/02258617-v:0.00118916/02257767-v:0.00118659/02394445-v:0.00117861/02406011-v:0.00109687
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00483009/00031798-r:0.0047368
vinha vir VMII3S0 0.269028 02005948-v:0.00472325/02053941-v:0.00423349/01849746-v:0.00370725/01849221-v:0.00369566/00341917-v:0.0036529/00360932-v:0.00321817
exercendo exercer VMG0000 1 02204564-v:0.0026237/01095218-v:0.00252552/02568672-v:0.00248427/01166093-v:0.00212243
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00621399/13945102-n:0.00450673
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1986 [??:??/3/1986:??.??:??] W 1 -
, , Fc 1 -
Sebastião_Curió sebastião_curió NP00SP0 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00488882/00843468-v:0.00465109/00842772-v:0.00412452
o o DA0MS0 0.950254 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668342/00585810-n:0.00655334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma reforma NP00O00 1 00260622-n:0.0065989/00800940-n:0.00633426
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_Agrário desenvolvimento_agrário NP00O00 1 -
, , Fc 1 -
Nélson_Ribeiro nélson_ribeiro NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00681533/10541229-n:0.00667134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
Jáder_Barbalho jáder_barbalho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
desvio desvio NCMS000 0.914005 03182506-n:0.0126824
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00197159/13331778-n:0.00168016/13332009-n:0.00160758/05154908-n:0.00154455/05155123-n:0.00153787/00177448-n:0.00153333/05154517-n:0.00151658/01208597-n:0.00147061/07246932-n:0.00131977
